TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=5.180124e+00
5.557768 3.521035 0.955008 0.290872 0.117125 0.968272
6.477360 5.554187 0.954765 -0.115926 0.293193 0.968403
4.344677 4.705193 0.880007 0.110580 -0.243057 0.898343
5.294807 4.344677 0.879492 0.242891 0.108622 0.898032
5.655323 5.294807 0.878850 -0.107551 0.242440 0.897308
4.705193 5.655323 0.879494 -0.239906 -0.109681 0.897770
2.087622 4.306599 0.992135 0.021360 -0.089280 0.994408
3.396612 6.473473 0.980771 -0.149796 -0.173145 0.990567
2.104508 8.363369 0.991403 0.000093 -0.006059 0.988122
0.664861 7.790892 0.988170 0.000467 -0.008130 0.983488
9.339031 7.804877 0.987820 -0.001333 -0.006881 0.983002
8.433697 3.451833 0.993221 0.012083 0.026357 0.991538
0.656141 6.654249 0.989162 -0.001808 -0.008116 0.984912
1.799008 4.215081 0.993309 0.013052 -0.056406 0.993745
6.653639 9.343887 0.989097 -0.008141 0.002295 0.984819
1.703624 8.102624 0.991188 -0.000037 -0.007608 0.987785
9.044378 6.092722 0.990577 -0.001046 0.007145 0.987130
6.043772 3.504608 0.967957 0.231439 0.168283 0.980216
1.699551 3.648467 0.992979 0.013535 -0.031706 0.991834
7.474270 6.581526 0.992590 -0.055889 0.079641 0.995476
2.167648 2.952774 0.994558 0.027400 -0.031763 0.994472
7.015272 2.186333 0.994637 0.031878 0.026728 0.994573
6.985875 5.828084 0.980387 -0.093059 0.213859 0.990196
1.223943 7.323136 0.990853 -0.002512 -0.010511 0.987348
8.548568 2.853498 0.992308 0.005957 0.014040 0.989596
2.517237 2.644197 0.995010 0.034632 -0.030964 0.995220
5.585405 9.025956 0.990765 -0.015302 0.003947 0.987496
0.974044 5.585405 0.990802 -0.003936 -0.014392 0.987579
6.501782 2.163158 0.993885 0.058051 0.033377 0.995088
9.556096 9.335456 0.986153 -0.002563 -0.004136 0.980670
4.816849 7.340894 0.985112 -0.194740 -0.014898 0.992409
1.216422 0.705475 0.986920 0.006405 0.003002 0.981738
9.321819 1.224439 0.986835 -0.002950 0.006190 0.981620
9.294605 8.783620 0.986945 -0.003101 -0.005996 0.981773
5.392758 7.503303 0.989097 -0.163674 0.024802 0.995229
5.247672 7.449732 0.987334 -0.174741 0.016326 0.993443
4.775665 6.824017 0.969894 -0.282739 -0.033405 0.981678
2.729416 5.197599 0.983758 -0.015381 -0.208397 0.992356
2.611734 7.316582 0.994896 -0.038814 -0.044886 0.995925
2.935772 2.755680 0.994158 0.065829 -0.055118 0.996717
9.048561 8.878234 0.987223 -0.004291 -0.005000 0.982161
9.056836 1.137119 0.987132 -0.004204 0.005407 0.982034
1.121786 0.951516 0.987100 0.005588 0.004086 0.981990
8.388542 8.704020 0.989034 -0.006093 -0.002733 0.984697
9.436165 6.310592 0.988967 -0.000261 -0.000797 0.984664
2.570794 3.066704 0.993774 0.053071 -0.058753 0.995761
2.900000 9.890948 0.987643 0.006583 -0.000118 0.982754
0.109052 2.900000 0.987473 0.000445 0.006377 0.982516
9.890948 2.900000 0.987528 0.000612 0.006873 0.982593
2.900000 0.109052 0.987701 0.007055 -0.000310 0.982834
9.591493 6.538019 0.988451 -0.000207 -0.003243 0.983908
6.538019 0.408507 0.988491 -0.003239 0.000240 0.983960
6.538019 9.591493 0.988520 -0.006908 0.001605 0.983996
0.408507 6.538019 0.988570 -0.001197 -0.006803 0.984069
7.497212 9.541266 0.987882 -0.007925 0.000555 0.983087
8.839530 3.191455 0.991148 0.005166 0.012727 0.987908
6.308341 0.559839 0.989066 -0.001057 0.000016 0.984793
7.015623 4.709546 0.976341 0.036990 0.254781 0.986936
4.860276 3.023124 0.974505 0.264697 -0.016988 0.985381
6.168771 1.524048 0.992453 0.025303 0.008641 0.990716
1.836242 8.848466 0.988888 0.004941 -0.003388 0.984496
1.929860 6.553912 0.993974 -0.019560 -0.044421 0.993669
2.768775 8.625324 0.991477 -0.003126 -0.004925 0.988372
7.244342 4.939904 0.982851 0.005919 0.218165 0.991746
3.205596 6.970687 0.989789 -0.102805 -0.101111 0.995213
1.121689 2.273769 0.989440 0.003202 0.004027 0.985296
7.725528 1.123353 0.989481 -0.004407 0.002985 0.985354
6.677273 3.933057 0.975591 0.134687 0.223727 0.986516
7.100039 3.952925 0.985486 0.082557 0.175857 0.993180
3.450505 8.464502 0.992590 -0.018972 -0.009094 0.990728
4.978029 2.910359 0.978558 0.245771 -0.000490 0.988661
5.718558 1.953034 0.992422 0.073993 0.017461 0.993662
7.031002 1.178987 0.990706 0.000829 0.003051 0.987189
7.319233 5.778644 0.986171 -0.057623 0.168309 0.992831
4.805742 7.856968 0.990653 -0.108265 -0.007311 0.993290
2.171200 3.125693 0.993978 0.029733 -0.038815 0.994100
6.867904 2.177260 0.994267 0.038948 0.029054 0.994510
6.177226 1.211691 0.991634 0.012106 0.003589 0.988853
6.397995 2.656073 0.991695 0.110407 0.070518 0.996787
2.011202 1.440388 0.990501 0.008209 0.000524 0.986803
2.996669 0.838189 0.989606 0.008965 -0.002115 0.985550
9.154949 2.991479 0.989546 0.002400 0.008771 0.985477
3.784751 2.563238 0.990370 0.122238 -0.058002 0.995043
3.990433 1.023485 0.990939 0.014831 -0.004825 0.987707
2.654944 3.602120 0.991182 0.070360 -0.112293 0.996190
9.004593 3.959723 0.990928 0.005391 0.014205 0.987634
0.474932 7.504152 0.987950 -0.000151 -0.008086 0.983182
9.520474 7.506114 0.987698 -0.000728 -0.006821 0.982833
7.177559 8.233684 0.993689 -0.018839 0.009941 0.991803
0.633142 4.568106 0.989779 -0.001341 -0.005157 0.985907
4.568106 9.366858 0.989704 -0.005317 0.000627 0.985803
9.359819 5.680658 0.989834 0.000359 0.004252 0.985956
7.148505 3.646623 0.989768 0.080364 0.135491 0.995938
5.083312 7.230713 0.983328 -0.214528 0.007697 0.991505
5.060695 7.072902 0.977202 -0.247997 0.005922 0.986715
0.946019 7.089260 0.989991 -0.002102 -0.009550 0.986101
3.162071 7.835248 0.993912 -0.041949 -0.029361 0.994295
9.431850 2.004891 0.987581 -0.000823 0.007927 0.982664
2.005988 0.567090 0.987683 0.008072 0.000917 0.982806
9.439493 8.003326 0.987414 -0.001280 -0.007421 0.982431
3.217461 7.676585 0.993696 -0.055581 -0.039172 0.995110
9.178105 5.785595 0.990128 0.000007 0.006002 0.986433
9.240809 5.924940 0.989855 -0.000018 0.004186 0.986004
8.741366 9.570361 0.986579 -0.006754 -0.001738 0.981263
1.255245 9.574753 0.986597 0.006571 -0.001785 0.981289
8.747068 0.419454 0.986427 -0.006782 0.001795 0.981051
0.429639 1.258634 0.986367 0.002036 0.006536 0.980969
4.114056 3.701692 0.956307 0.261561 -0.170390 0.969002
3.700635 5.885492 0.955646 -0.170144 -0.261306 0.968165
3.215785 5.673314 0.971946 -0.092446 -0.255490 0.982869
5.668507 6.786841 0.971882 -0.258744 0.091888 0.983025
6.845522 9.025123 0.990304 -0.010324 0.003565 0.986575
2.319533 3.203776 0.993858 0.038722 -0.051850 0.994979
0.966461 7.492417 0.989589 -0.000815 -0.008754 0.985501
9.027099 7.484006 0.989266 -0.001963 -0.004252 0.985062
8.693665 3.501768 0.992243 0.008340 0.019288 0.989739
6.797029 2.316597 0.994065 0.051716 0.038597 0.995245
6.063240 8.045159 0.992750 -0.062598 0.023083 0.993135
7.977419 2.214729 0.993318 0.005887 0.012855 0.991087
7.962870 7.796506 0.993246 -0.011548 0.005906 0.990991
4.733594 6.382944 0.943416 -0.320388 -0.059905 0.958171
7.075643 7.217363 0.993990 -0.066117 0.056948 0.996814
6.577767 3.548796 0.982084 0.152479 0.174496 0.992643
0.976586 6.848288 0.990396 -0.003064 -0.010547 0.986712
9.026465 6.858736 0.989873 -0.002117 0.000064 0.986005
2.203195 0.640101 0.988063 0.008087 0.000552 0.983340
0.642771 2.948340 0.988448 0.000777 0.004086 0.983902
2.947369 9.341746 0.988645 0.004182 -0.000378 0.984186
0.635386 2.206771 0.987670 0.001508 0.006605 0.982793
7.805670 0.638497 0.987691 -0.006989 0.001450 0.982821
7.564710 8.009147 0.993967 -0.016285 0.009137 0.992194
5.270149 7.009829 0.975784 -0.254471 0.030001 0.985563
5.671367 1.679679 0.992601 0.048434 0.009376 0.992093
9.367286 2.204456 0.987936 -0.000424 0.007942 0.983163
4.402423 7.883486 0.991552 -0.096345 -0.020645 0.994084
8.830666 1.356879 0.988000 -0.003985 0.005736 0.983248
1.347213 1.188751 0.987996 0.005924 0.003923 0.983243
8.808029 8.648861 0.988159 -0.004575 -0.004705 0.983470
4.287150 2.656203 0.987209 0.172023 -0.048441 0.994168
1.314365 8.916328 0.987755 0.005072 -0.004345 0.982904
6.179891 2.532947 0.990689 0.117066 0.059108 0.995322
7.575785 8.451266 0.992178 -0.010848 0.003828 0.989279
4.637242 6.872837 0.971501 -0.270432 -0.048865 0.982533
0.994938 3.966448 0.990615 0.001037 -0.008464 0.987254
3.965644 9.005215 0.990458 -0.008650 -0.001658 0.987081
2.381232 3.494446 0.992536 0.044114 -0.072878 0.994499
2.977533 7.814246 0.994032 -0.034028 -0.027079 0.993928
7.528383 3.323076 0.994172 0.047654 0.073424 0.996751
8.008548 8.580132 0.990509 -0.007352 -0.000356 0.986802
8.012993 1.443579 0.990286 -0.003181 0.004863 0.986496
1.422769 1.983452 0.990174 0.005103 0.002859 0.986335
5.871906 0.537857 0.989350 0.001077 -0.000627 0.985209
9.543033 8.766936 0.986636 -0.002000 -0.006515 0.981342
1.233064 0.456967 0.986658 0.006744 0.001986 0.981373
8.503499 7.610408 0.991441 -0.005554 0.000261 0.988222
8.498285 2.392549 0.991754 0.002453 0.010124 0.988651
6.311939 8.580615 0.992282 -0.024354 0.009562 0.990006
8.672718 8.741907 0.988259 -0.005187 -0.004054 0.983609
1.257303 1.327846 0.988034 0.005333 0.004447 0.983296
5.703350 0.624520 0.989768 0.003288 -0.000669 0.985843
1.430262 5.449595 0.992132 -0.006600 -0.034016 0.990486
4.915266 9.654302 0.989311 -0.002919 0.000800 0.985151
4.916454 0.362226 0.989240 0.003363 -0.001209 0.985048
0.345698 4.915266 0.989330 -0.001279 -0.002574 0.985179
6.095540 0.944337 0.990578 0.005987 0.000880 0.987103
4.013032 2.926978 0.984233 0.187820 -0.085843 0.992540
0.487753 8.377689 0.987135 0.001383 -0.007690 0.982039
8.377689 9.512247 0.987053 -0.007573 -0.001238 0.981924
0.487753 1.622311 0.986747 0.001787 0.007236 0.981498
0.860156 8.829772 0.987164 0.003622 -0.005729 0.982078
1.259423 8.657149 0.988278 0.003903 -0.005489 0.983636
4.935623 2.756929 0.982914 0.215204 -0.004719 0.991511
2.278885 7.621198 0.994462 -0.016200 -0.022049 0.993348
7.285107 4.772788 0.984278 0.020052 0.206652 0.992661
3.000245 9.191154 0.989166 0.002843 -0.000714 0.984943
5.903308 0.741002 0.989966 0.003755 -0.000221 0.986150
3.073995 7.390499 0.994078 -0.064306 -0.056283 0.996744
2.530541 0.484432 0.988029 0.007961 -0.000087 0.983294
7.423768 7.023800 0.993746 -0.048138 0.052600 0.995297
3.335740 9.096690 0.989882 -0.000853 -0.001265 0.986043
1.099791 3.303258 0.990719 0.002942 -0.003884 0.987284
8.332977 2.991229 0.993156 0.010322 0.020619 0.991182
4.878195 3.207765 0.966179 0.289896 -0.019631 0.977752
1.570857 6.249461 0.992637 -0.011052 -0.032573 0.990980
7.038090 1.883524 0.993779 0.018250 0.015241 0.992369
1.869479 2.976041 0.993679 0.015773 -0.018689 0.992237
4.949620 7.619572 0.988464 -0.153534 -0.002405 0.993471
3.339173 7.063100 0.989602 -0.110412 -0.095381 0.994956
8.537618 5.620632 0.992430 -0.004132 0.031074 0.990809
5.621577 1.456292 0.992521 0.031236 0.004458 0.990902
1.577108 8.956652 0.988093 0.005472 -0.003617 0.983378
1.057446 0.304716 0.986392 0.006203 0.001467 0.981002
9.693501 8.942618 0.986375 -0.001459 -0.006075 0.980979
1.696925 6.347389 0.993095 -0.013636 -0.037195 0.991912
2.673445 8.475057 0.992004 -0.004481 -0.006575 0.989161
3.546575 4.499244 0.949858 0.108773 -0.298915 0.963120
5.220291 0.943719 0.990815 0.013411 -0.001375 0.987628
1.730529 5.399766 0.992744 -0.008565 -0.059584 0.992959
8.922968 1.129355 0.987329 -0.004583 0.005086 0.982311
2.522676 5.190702 0.985974 -0.011966 -0.177881 0.992568
5.254731 8.992725 0.990908 -0.016915 0.003008 0.987831
1.007261 5.254761 0.991017 -0.003530 -0.016200 0.988019
9.642247 5.339032 0.989237 0.000435 0.002214 0.985043
2.448205 7.862952 0.994090 -0.013800 -0.017017 0.992621
7.183974 2.407239 0.994982 0.034148 0.033696 0.995368
8.550663 1.950581 0.990388 -0.001220 0.007259 0.986628
8.552437 8.051369 0.990340 -0.004746 -0.002900 0.986567
0.954038 8.534825 0.987822 0.002992 -0.006537 0.982998
7.559295 8.854956 0.990270 -0.008637 0.001532 0.986467
4.646845 2.827641 0.982006 0.223407 -0.033957 0.991437
2.125031 1.330559 0.990454 0.008565 0.000039 0.986737
0.287371 6.008484 0.988821 -0.001209 -0.004934 0.984431
6.008484 9.712629 0.988789 -0.005287 0.001315 0.984383
6.008484 0.287371 0.988729 -0.001746 -0.000213 0.984295
9.712629 6.008484 0.988689 0.000106 -0.001448 0.984242
5.381423 7.652935 0.990386 -0.140240 0.020543 0.995137
0.472762 3.840386 0.988983 -0.000184 0.000709 0.984680
3.839088 9.527140 0.988992 0.000959 -0.000076 0.984700
6.463841 7.527239 0.992670 -0.091766 0.050034 0.995924
5.557729 7.062505 0.980273 -0.229719 0.058040 0.989820
6.345745 4.700601 0.939107 0.076879 0.321895 0.953328
5.300823 6.344620 0.939477 -0.320159 0.074211 0.953904
3.659835 5.305173 0.939779 -0.073741 -0.319727 0.953940
7.426334 4.255332 0.989346 0.042524 0.154687 0.995440
3.896303 9.889660 0.988604 0.003124 -0.000361 0.984117
0.110340 3.896303 0.988549 0.000250 0.002987 0.984037
3.889398 0.115906 0.988561 0.004558 -0.000939 0.984053
9.884094 3.889398 0.988501 0.000983 0.004544 0.983969
2.468920 5.913021 0.990082 -0.045947 -0.132558 0.995109
5.951019 7.368296 0.989184 -0.154041 0.060147 0.995720
5.861629 6.675667 0.970978 -0.246020 0.125366 0.982210
9.326623 9.529120 0.986140 -0.004138 -0.002799 0.980652
1.411019 2.981360 0.991918 0.006079 -0.006054 0.989078
2.359419 0.908390 0.989116 0.008299 -0.000022 0.984829
4.699480 3.654734 0.939882 0.319408 -0.075521 0.954186
1.838621 5.322907 0.992400 -0.008040 -0.071085 0.993252
3.032500 4.412640 0.976438 0.073534 -0.236749 0.986054
4.218898 8.203353 0.992564 -0.055836 -0.013382 0.992674
4.228763 5.133271 0.888780 -0.048794 -0.276142 0.907234
4.866729 4.228763 0.888486 0.276316 -0.051825 0.907047
5.771237 4.866729 0.887858 0.052849 0.276368 0.906307
5.133271 5.771237 0.887728 -0.275119 0.050964 0.906105
9.191602 9.699514 0.986133 -0.005027 -0.001730 0.980642
9.197818 0.293367 0.986066 -0.005001 0.001599 0.980549
0.293367 0.802182 0.986043 0.001800 0.004810 0.980516
0.802182 9.706633 0.986238 0.004905 -0.001682 0.980788
6.898832 1.922929 0.993810 0.023937 0.017434 0.992735
1.870544 3.166451 0.993597 0.018005 -0.025264 0.992484
6.774916 9.136110 0.989870 -0.009522 0.003104 0.985938
7.100000 0.100404 0.987493 -0.006708 0.000560 0.982542
9.893206 7.099937 0.987529 -0.000335 -0.006676 0.982594
0.104831 7.100035 0.987608 -0.000440 -0.007121 0.982704
7.103150 9.885848 0.987564 -0.007127 0.000721 0.982641
7.087893 4.981843 0.978619 0.002209 0.248591 0.989184
4.207390 5.745854 0.921193 -0.219735 -0.239231 0.937662
4.248241 4.199491 0.921209 0.239110 -0.218864 0.937784
5.801605 4.243664 0.921494 0.221419 0.238733 0.938012
5.751761 5.800510 0.920566 -0.238971 0.219934 0.937077
9.135565 6.800684 0.989520 -0.001426 -0.000941 0.985474
0.863978 6.777269 0.989955 -0.002588 -0.009647 0.986062
5.671227 2.957170 0.978022 0.225601 0.077762 0.987339
7.037150 5.669850 0.978152 -0.077770 0.225226 0.987367
1.563885 8.270191 0.990139 0.001798 -0.006413 0.986266
0.100445 0.100445 0.985761 0.000703 0.000621 0.980123
9.899420 9.899420 0.985763 -0.000725 -0.000741 0.980127
9.899555 0.100445 0.985740 -0.000713 0.000619 0.980095
0.100580 9.899420 0.985787 0.000688 -0.000742 0.980161
7.561068 4.026210 0.992216 0.040871 0.119283 0.996740
1235 2294 205 205
1125 2469 791 791
1007 1647 618 618
1019 2492 1813 1813
283 2582 2065 2065
417 1657 1615 1615
1615 1657 847 847
709 2008 1123 1123
1123 2008 329 329
1964 2098 917 917
1175 1306 292 292
1176 1307 291 291
529 1307 1176 1176
528 1306 1175 1175
1988 2261 552 552
593 2196 1008 1008
594 2197 1009 1009
595 2198 1010 1010
596 2195 1011 1011
575 1310 1291 1291
574 1311 1290 1290
1096 2737 502 502
1091 2068 319 319
1008 2592 593 593
1009 2593 594 594
1010 2594 595 595
1011 2591 596 596
288 1596 1218 1218
502 2737 1098 1098
1437 2531 2129 2129
1339 2582 283 283
684 2383 1943 1943
302 1424 1207 1207
1207 1424 602 602
1475 3096 2158 2158
575 1291 1195 1195
574 1290 1196 1196
1122 1316 498 498
655 2487 1768 1768
472 2747 1220 1220
2259 3331 1688 1688
215 3097 1119 1119
804 1705 1150 1150
803 1704 1151 1151
618 2668 1007 1007
1544 2654 190 190
1546 2655 141 141
15 2653 1543 1543
64 2652 1542 1542
1563 2413 255 255
1561 2412 254 254
1475 2158 730 730
737 2739 2133 2133
735 2738 2132 2132
1235 3050 2294 2294
47 1449 46 46
96 1447 95 95
145 1448 144 144
194 1450 193 193
159 1451 158 158
12 1454 11 11
110 1452 109 109
61 1453 60 60
1007 2736 1229 1229
1220 2747 2257 2257
1185 2561 396 396
918 2561 1185 1185
2146 2178 1507 1507
234 2146 1507 1507
271 1286 1172 1172
1272 2383 684 684
1705 2235 1150 1150
1704 2236 1151 1151
2355 2431 986 986
2360 2430 987 987
1233 1286 271 271
1291 1310 543 543
1290 1311 542 542
1340 2087 512 512
334 2274 1146 1146
1146 2274 779 779
255 2597 1563 1563
254 2598 1561 1561
1378 2657 1088 1088
299 2657 1378 1378
878 1967 1684 1684
1682 1966 876 876
875 1965 1685 1685
1229 2736 447 447
637 2148 1996 1996
559 2599 1069 1069
1195 1291 202 202
1196 1290 203 203
1086 1384 333 333
503 2657 1089 1089
1090 2656 298 298
1152 3076 1332 1332
1332 3076 470 470
1098 2500 502 502
1996 2148 1016 1016
224 1911 1226 1226
1226 1911 724 724
1447 2239 95 95
1450 2241 193 193
1448 2238 144 144
1449 2242 46 46
12 2244 1454 1454
61 2240 1453 1453
159 2243 1451 1451
110 2237 1452 1452
1188 3097 215 215
1194 1525 768 768
1112 2712 266 266
1111 2713 267 267
505 2894 1121 1121
1883 2975 1271 1271
1136 1340 512 512
506 1342 1138 1138
509 1341 1137 1137
510 1339 1135 1135
556 3138 2498 2498
1056 1773 326 326
611 2997 1086 1086
1125 2716 2469 2469
502 2500 1110 1110
1228 2390 314 314
1062 2679 457 457
577 2259 1688 1688
400 2574 2380 2380
15 1543 14 14
142 1546 141 141
191 1544 190 190
64 1542 63 63
1069 1558 559 559
1228 2005 501 501
753 2005 1228 1228
1064 2676 458 458
512 2087 1636 1636
1136 2894 505 505
1416 2738 735 735
1418 2739 737 737
1178 1754 712 712
1537 2217 2156 2156
633 1721 1141 1141
632 1722 1140 1140
1656 2487 655 655
1916 2253 1021 1021
1734 2992 386 386
937 2641 2293 2293
1081 1679 570 570
498 2830 1122 1122
1537 2156 235 235
1140 1722 362 362
1141 1721 365 365
267 2713 1143 1143
266 2712 1142 1142
1043 2210 297 297
1044 2211 296 296
670 1837 1378 1378
179 1156 178 178
27 1155 26 26
130 1154 129 129
76 1153 75 75
552 2261 1462 1462
1816 2374 633 633
577 1678 1217 1217
627 2786 1081 1081
1214 1308 527 527
470 1308 1214 1214
1425 2859 1946 1946
1114 2195 246 246
1115 2196 247 247
1116 2197 248 248
1117 2198 249 249
1206 2005 296 296
326 1560 1056 1056
468 1336 1279 1279
469 1335 1280 1280
1813 2492 399 399
481 2981 2253 2253
1685 1965 361 361
1684 1967 357 357
355 1966 1682 1682
1402 2118 497 497
649 1825 1252 1252
647 1826 1251 1251
480 3005 2252 2252
296 2130 1044 1044
297 2129 1043 1043
1474 1550 547 547
719 1550 1474 1474
549 1551 1473 1473
1473 1551 718 718
533 3011 1105 1105
1008 2932 1940 1940
1009 2933 1941 1941
1010 2934 1942 1942
1011 2931 1939 1939
671 1883 1271 1271
520 2105 1075 1075
519 2106 1077 1077
1078 2107 513 513
1478 1552 716 716
550 1552 1478 1478
281 2105 2043 2043
280 2106 2044 2044
2045 2107 278 278
1425 1946 679 679
1137 2445 507 507
1138 2446 508 508
2253 2899 481 481
2252 2900 480 480
752 2024 1961 1961
1402 3342 2118 2118
290 1374 1151 1151
1150 1373 489 489
731 1932 1392 1392
1945 2142 702 702
2226 2875 1344 1344
1530 2321 2075 2075
1528 2320 2076 2076
1334 2276 289 289
532 2621 1070 1070
454 2622 1072 1072
679 1606 1382 1382
1382 1606 601 601
1135 1488 510 510
638 2098 1964 1964
597 1410 1234 1234
1234 1410 258 258
769 2226 1344 1344
1207 2245 302 302
794 2245 1207 1207
660 1675 1054 1054
662 1674 1053 1053
2293 2644 937 937
590 1732 1059 1059
1059 1732 294 294
727 1614 1320 1320
726 1613 1321 1321
779 3171 1146 1146
415 2253 1916 1916
1034 2811 2289 2289
227 1710 1656 1656
1656 1710 848 848
1066 1520 619 619
1067 1521 620 620
1068 1522 621 621
1065 1523 622 622
782 1969 1322 1322
1322 1969 405 405
587 1997 1476 1476
1074 2976 1556 1556
499 1303 1267 1267
811 1790 1631 1631
810 1791 1630 1630
1172 3193 496 496
883 1875 1553 1553
1553 1875 408 408
2390 2672 314 314
1295 1844 704 704
1292 1845 705 705
706 1847 1293 1293
703 1846 1294 1294
1194 1497 575 575
1830 2720 301 301
285 1536 1138 1138
1195 1525 575 575
1383 1612 603 603
684 1612 1383 1383
1135 1548 315 315
1530 2075 697 697
1528 2076 698 698
1120 2446 318 318
783 1783 1496 1496
316 2894 1549 1549
1483 2029 564 564
1549 2894 1136 1136
1280 1335 805 805
1279 1336 806 806
982 2312 1875 1875
1113 1560 749 749
1572 2158 1031 1031
463 2158 1572 1572
2350 2461 236 236
971 3331 2259 2259
508 2507 1138 1138
1318 2405 941 941
224 2405 1318 1318
2029 3145 564 564
1008 1940 1641 1641
1009 1941 1642 1642
1010 1942 1643 1643
1011 1939 1644 1644
702 2142 1363 1363
2107 3255 513 513
520 3253 2105 2105
519 3254 2106 2106
599 2688 2299 2299
236 2461 1613 1613
1053 3357 662 662
1054 3356 660 660
1086 2135 611 611
2400 2719 995 995
397 2832 2209 2209
1837 2627 1378 1378
2365 2681 837 837
