TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=9.976535e+00
5.134414 5.041733 0.904031 -0.002226 0.024928 0.932966
3.582360 6.985667 0.972461 -0.121425 -0.090986 0.978711
2.400774 3.937548 0.978373 0.044901 -0.107916 0.981397
3.867147 7.549176 0.977730 -0.109566 -0.048945 0.981284
2.265678 9.554717 0.997726 -0.002033 -0.001792 0.996956
2.098934 9.623828 0.998375 -0.001550 -0.001454 0.997831
9.313498 6.623562 0.991179 -0.005018 0.009194 0.988320
7.327214 8.781994 0.994445 -0.012272 0.008666 0.993069
7.619304 6.830699 0.984654 -0.046248 0.063497 0.985634
2.904915 7.376301 0.984739 -0.062861 -0.058004 0.986608
7.146878 6.931350 0.980479 -0.073931 0.080450 0.983805
1.673788 5.529910 0.982621 -0.010754 -0.069110 0.981759
3.905938 5.752604 0.941286 -0.107146 -0.161823 0.959164
4.231958 3.909592 0.942125 0.160307 -0.110450 0.959855
6.105719 4.240792 0.941798 0.109076 0.162861 0.959679
5.769974 6.088392 0.941374 -0.160057 0.113001 0.959361
4.641743 5.128413 0.909335 -0.024760 -0.078303 0.937347
4.871587 4.641743 0.909457 0.079919 -0.027371 0.937468
5.358257 4.871587 0.909174 0.029265 0.078417 0.937300
5.128413 5.358257 0.908970 -0.075986 0.027606 0.937127
1.384726 3.246540 0.989987 0.013363 -0.026070 0.988067
1.477475 3.129868 0.990461 0.014990 -0.026710 0.988841
8.082392 4.833036 0.980417 0.004087 0.088348 0.980206
8.755726 7.351508 0.994182 -0.008492 0.012190 0.992833
8.746769 2.639981 0.994326 0.008914 0.012177 0.992986
0.439190 5.615006 0.986815 -0.002533 -0.009726 0.982300
5.615006 9.560810 0.986813 -0.010120 0.002428 0.982267
0.358367 7.919590 0.998590 -0.001780 -0.001290 0.998106
2.084071 0.362202 0.998619 0.000977 -0.001626 0.998158
9.637880 7.922389 0.998462 -0.001535 0.000890 0.997932
0.357336 2.090189 0.998420 0.001684 -0.001436 0.997882
9.637798 2.084071 0.998537 0.001827 0.000797 0.998044
7.919288 0.358689 0.998440 0.001058 0.001632 0.997899
1.471596 5.987653 0.985293 -0.013265 -0.047821 0.983289
7.499343 5.028330 0.972445 -0.001750 0.145459 0.977175
2.032706 8.640198 0.996882 -0.007484 -0.005887 0.996171
4.699207 1.818550 0.981214 0.082557 -0.007309 0.980920
2.089211 6.108915 0.981751 -0.030646 -0.084110 0.982543
6.104258 7.908497 0.982140 -0.082009 0.032257 0.982988
5.567722 0.423746 0.986679 0.008369 0.001852 0.982059
2.631917 5.959161 0.974208 -0.051471 -0.132572 0.979525
5.912859 7.538709 0.976457 -0.122186 0.043304 0.980515
5.437978 8.754458 0.984527 -0.041186 0.005335 0.981354
1.249296 5.435567 0.984292 -0.005691 -0.042582 0.981332
2.248350 9.304696 0.997392 -0.003606 -0.002535 0.996580
4.039971 2.444302 0.977951 0.115844 -0.040665 0.981565
6.116510 4.798272 0.932283 0.033508 0.181371 0.952807
5.201728 6.116510 0.931873 -0.180219 0.032557 0.952352
3.869245 5.198385 0.932352 -0.030429 -0.181424 0.952195
4.798279 3.883488 0.932701 0.180562 -0.031689 0.953003
0.590309 6.322660 0.989527 -0.004436 -0.010926 0.986045
1.641170 7.057357 0.991021 -0.017552 -0.028842 0.989834
2.239935 2.023175 0.993374 0.020636 -0.018330 0.992677
2.022899 7.763890 0.993422 -0.018928 -0.020426 0.992777
7.576911 6.063802 0.977745 -0.045767 0.108369 0.980679
7.105243 0.852554 0.993631 0.007947 0.005125 0.991632
5.940314 3.655217 0.951835 0.158576 0.116574 0.966448
3.230083 1.546186 0.990161 0.031274 -0.016127 0.988800
1.404046 2.294841 0.995419 0.008812 -0.010738 0.994418
7.705299 1.404659 0.995358 0.010085 0.008386 0.994319
5.692994 2.426116 0.975147 0.125357 0.035048 0.978773
0.717092 8.734236 1.000691 -0.001243 -0.000571 1.001013
1.834890 9.006858 0.998607 -0.003544 -0.002535 0.998251
5.951001 6.849760 0.964564 -0.160690 0.081250 0.974202
3.144922 6.005910 0.966420 -0.080752 -0.157241 0.975651
7.630919 6.559652 0.982360 -0.048095 0.078491 0.983990
4.007703 3.235424 0.964092 0.158908 -0.085935 0.973567
7.007129 0.368825 0.993904 0.002567 0.003061 0.991708
5.612269 8.161295 0.981982 -0.077099 0.016162 0.981461
2.815860 7.522529 0.986554 -0.053932 -0.047854 0.987644
6.918968 0.662716 0.992963 0.006728 0.004400 0.990618
3.128218 4.871240 0.958950 0.014696 -0.190430 0.970110
6.185635 1.057462 0.988074 0.022505 0.007665 0.984924
8.092824 0.113360 0.999266 0.000368 0.001216 0.999021
0.109095 1.912164 0.999227 0.001223 -0.000616 0.998971
9.885179 8.093756 0.999285 -0.001129 0.000139 0.999051
1.913818 9.891477 0.999303 -0.000562 -0.001032 0.999080
8.092469 9.887376 0.999288 -0.000148 0.001322 0.999052
9.889773 1.910233 0.999288 0.001253 -0.000114 0.999056
0.113360 8.092824 0.999308 -0.001241 -0.000427 0.999081
1.910233 0.110227 0.999370 -0.000000 -0.001083 0.999172
1.727500 2.356894 0.993738 0.014520 -0.017039 0.992754
7.643106 1.727500 0.993654 0.016383 0.014016 0.992620
8.852875 2.994276 0.992569 0.009434 0.015402 0.990764
7.920544 9.642928 0.998592 -0.000942 0.001860 0.998106
3.250114 3.333889 0.972744 0.107799 -0.106564 0.979513
5.034573 2.434057 0.973558 0.139117 0.002848 0.977801
4.159051 7.714884 0.977906 -0.110554 -0.034223 0.980596
2.599948 2.912914 0.984781 0.055915 -0.060254 0.986209
8.068585 0.722933 0.998560 0.002170 0.002086 0.998124
0.712406 8.059682 0.998820 -0.002471 -0.002244 0.998480
8.061167 9.282598 0.998775 -0.001861 0.002487 0.998417
0.708535 1.946372 0.998571 0.002215 -0.002592 0.998146
8.025765 9.430624 0.998808 -0.001462 0.002127 0.998436
0.572482 8.024228 0.998829 -0.002086 -0.001827 0.998465
0.573464 1.977105 0.998604 0.001917 -0.002154 0.998165
8.023139 0.574411 0.998585 0.001732 0.001833 0.998132
2.248017 5.164391 0.976195 -0.007311 -0.124040 0.979409
3.700845 2.864927 0.974639 0.123523 -0.073026 0.980085
5.867793 7.126421 0.969399 -0.153846 0.060715 0.977146
3.122119 1.095407 0.992175 0.017410 -0.008948 0.990282
7.244551 8.017837 0.990653 -0.033438 0.024450 0.990176
8.777548 3.770710 0.987832 0.011188 0.030507 0.985184
7.464335 4.545599 0.973321 0.023707 0.141212 0.978066
0.373569 8.861123 1.001231 -0.000700 -0.000080 1.001745
0.436469 8.757018 1.000985 -0.000851 -0.000204 1.001407
7.125368 8.550793 0.992390 -0.020302 0.012993 0.990885
7.782521 9.337629 0.997829 -0.002639 0.002993 0.997130
9.691525 1.069801 1.001336 0.000480 -0.000273 1.001891
8.895933 9.673641 1.001277 0.000151 0.000600 1.001808
1.103813 9.673574 1.001305 -0.000702 -0.000291 1.001847
0.326359 1.104067 1.001254 0.000297 -0.000650 1.001777
8.895655 0.326603 1.001247 0.000461 0.000306 1.001767
6.373611 2.370799 0.980919 0.088862 0.048159 0.982887
4.586070 6.593785 0.951779 -0.191559 -0.047376 0.965435
5.557768 3.521035 0.950187 0.182958 0.074774 0.965120
6.477360 5.554187 0.949712 -0.073401 0.184625 0.965088
4.344677 4.705193 0.917385 0.059689 -0.126996 0.941989
5.294807 4.344677 0.917203 0.127893 0.058132 0.942000
5.655323 5.294807 0.916659 -0.056203 0.127712 0.941616
4.705193 5.655323 0.916915 -0.124538 -0.058103 0.941671
2.087622 4.306599 0.979737 0.023519 -0.096345 0.980943
3.396612 6.473473 0.966986 -0.111471 -0.129863 0.975832
2.104508 8.363369 0.995692 -0.011735 -0.009688 0.994932
0.664861 7.790892 0.997830 -0.002884 -0.003065 0.997132
9.339031 7.804877 0.997628 -0.002376 0.002536 0.996862
8.433697 3.451833 0.988450 0.018328 0.038435 0.987097
0.656141 6.654249 0.991772 -0.004738 -0.009303 0.989019
1.799008 4.215081 0.982905 0.018015 -0.071848 0.982525
6.653639 9.343887 0.991792 -0.008979 0.004917 0.989030
1.703624 8.102624 0.996336 -0.009385 -0.009356 0.995668
9.044378 6.092722 0.987828 -0.006321 0.021492 0.984447
6.043772 3.504608 0.957656 0.154803 0.112981 0.970219
1.699551 3.648467 0.986087 0.020902 -0.049813 0.984850
7.474270 6.581526 0.980745 -0.056953 0.084878 0.983013
2.167648 2.952774 0.987612 0.036369 -0.047995 0.987771
7.015272 2.186333 0.987434 0.048080 0.035743 0.987514
6.985875 5.828084 0.966262 -0.069422 0.160139 0.975184
1.223943 7.323136 0.994080 -0.008587 -0.013234 0.992629
8.548568 2.853498 0.992611 0.013451 0.020371 0.991329
2.517237 2.644197 0.987719 0.044170 -0.044810 0.988131
5.585405 9.025956 0.985910 -0.027129 0.004693 0.982115
0.974044 5.585405 0.985835 -0.004607 -0.026653 0.982095
6.501782 2.163158 0.983845 0.071521 0.039202 0.984654
9.556096 9.335456 1.001775 -0.000076 0.000283 1.002498
4.816849 7.340894 0.970334 -0.158396 -0.011352 0.976486
1.216422 0.705475 1.000786 0.000377 -0.000958 1.001144
9.321819 1.224439 1.000794 0.000866 0.000194 1.001152
9.294605 8.783620 1.000747 -0.000504 0.000893 1.001089
5.392758 7.503303 0.973908 -0.142141 0.021822 0.978684
5.247672 7.449732 0.972386 -0.148496 0.014449 0.977308
4.775665 6.824017 0.958143 -0.192154 -0.022113 0.969982
2.729416 5.197599 0.968907 -0.011881 -0.163643 0.976149
2.611734 7.316582 0.986297 -0.050717 -0.054036 0.987454
2.935772 2.755680 0.983261 0.070454 -0.061459 0.985420
9.048561 8.878234 1.000610 -0.000601 0.001201 1.000911
9.056836 1.137119 1.000558 0.001144 0.000599 1.000842
1.121786 0.951516 1.000604 0.000723 -0.001233 1.000905
8.388542 8.704020 0.998729 -0.002992 0.003459 0.998455
9.436165 6.310592 0.989623 -0.004208 0.008900 0.986122
2.570794 3.066704 0.983282 0.057910 -0.068263 0.984948
2.900000 9.890948 0.994642 -0.000646 -0.002358 0.992700
0.109052 2.900000 0.994549 0.002700 -0.000845 0.992560
9.890948 2.900000 0.994612 0.002792 0.001148 0.992648
2.900000 0.109052 0.994706 0.001361 -0.002475 0.992784
9.591493 6.538019 0.991087 -0.003547 0.004958 0.987956
6.538019 0.408507 0.991038 0.005044 0.003381 0.987872
6.538019 9.591493 0.991095 -0.006468 0.003722 0.987939
0.408507 6.538019 0.991068 -0.003534 -0.006638 0.987918
7.497212 9.541266 0.996572 -0.002799 0.002953 0.995375
8.839530 3.191455 0.991475 0.010383 0.018759 0.989503
6.308341 0.559839 0.989693 0.008424 0.003685 0.986177
7.015623 4.709546 0.962969 0.026670 0.182736 0.973002
4.860276 3.023124 0.961718 0.186717 -0.011835 0.972057
6.168771 1.524048 0.986003 0.043551 0.015803 0.984042
1.836242 8.848466 0.998281 -0.004332 -0.003286 0.997857
1.929860 6.553912 0.986263 -0.027254 -0.057319 0.985954
2.768775 8.625324 0.992913 -0.018166 -0.011623 0.991568
7.244342 4.939904 0.968016 0.004225 0.168913 0.975695
3.205596 6.970687 0.976643 -0.094186 -0.090586 0.981235
1.121689 2.273769 0.996396 0.005549 -0.006962 0.995432
7.725528 1.123353 0.996364 0.006466 0.005261 0.995379
6.677273 3.933057 0.962784 0.095458 0.157488 0.973264
7.100039 3.952925 0.971104 0.066987 0.140880 0.977705
3.450505 8.464502 0.988216 -0.037877 -0.017514 0.986853
4.978029 2.910359 0.964616 0.179910 -0.000211 0.973737
5.718558 1.953034 0.980819 0.085812 0.020942 0.981163
7.031002 1.178987 0.992432 0.014489 0.008445 0.990472
7.319233 5.778644 0.971850 -0.048525 0.141422 0.977315
4.805742 7.856968 0.977524 -0.110301 -0.007166 0.979052
2.171200 3.125693 0.986160 0.037871 -0.054730 0.986354
6.867904 2.177260 0.986203 0.054766 0.037311 0.986442
6.177226 1.211691 0.987646 0.028497 0.010054 0.984853
6.397995 2.656073 0.978004 0.104728 0.065340 0.982030
2.011202 1.440388 0.996770 0.008295 -0.007000 0.996125
2.996669 0.838189 0.993542 0.009980 -0.005834 0.991596
9.154949 2.991479 0.993412 0.006246 0.009680 0.991448
3.784751 2.563238 0.977092 0.112677 -0.053978 0.980799
3.990433 1.023485 0.987413 0.025313 -0.007213 0.984119
2.654944 3.602120 0.977795 0.064804 -0.105840 0.981764
9.004593 3.959723 0.987710 0.007782 0.023969 0.984377
0.474932 7.504152 0.996597 -0.002878 -0.003253 0.995421
9.520474 7.506114 0.996450 -0.002614 0.002252 0.995227
7.177559 8.233684 0.991589 -0.028026 0.018891 0.990682
0.633142 4.568106 0.985862 0.001538 -0.015145 0.981371
4.568106 9.366858 0.985775 -0.015639 -0.002149 0.981232
9.359819 5.680658 0.986866 -0.003248 0.015082 0.982651
7.148505 3.646623 0.975562 0.070978 0.117391 0.980623
5.083312 7.230713 0.968402 -0.167798 0.007219 0.975538
5.060695 7.072902 0.963583 -0.181513 0.005593 0.972626
0.946019 7.089260 0.993758 -0.006471 -0.011049 0.991974
3.162071 7.835248 0.985792 -0.057791 -0.038248 0.986219
9.431850 2.004891 0.998678 0.002064 0.001471 0.998272
2.005988 0.567090 0.998751 0.001685 -0.001908 0.998373
9.439493 8.003326 0.998527 -0.001732 0.001570 0.998054
3.217461 7.676585 0.984026 -0.068272 -0.046386 0.985246
9.178105 5.785595 0.986848 -0.004235 0.018538 0.982853
9.240809 5.924940 0.987341 -0.004333 0.016170 0.983374
8.741366 9.570361 1.000960 0.000014 0.000800 1.001373
1.255245 9.574753 1.000988 -0.000862 -0.000420 1.001411
8.747068 0.419454 1.000915 0.000573 0.000472 1.001309
0.429639 1.258634 1.000909 0.000484 -0.000811 1.001302
4.114056 3.701692 0.951212 0.165741 -0.107651 0.965461
3.700635 5.885492 0.950839 -0.107356 -0.165585 0.965129
3.215785 5.673314 0.960381 -0.063634 -0.176927 0.971375
5.668507 6.786841 0.959887 -0.178980 0.064952 0.971250
6.845522 9.025123 0.992283 -0.013751 0.007365 0.990099
2.319533 3.203776 0.984422 0.045246 -0.065035 0.985339
0.966461 7.492417 0.995834 -0.005466 -0.007668 0.994639
9.027099 7.484006 0.995496 -0.005011 0.006815 0.994209
8.693665 3.501768 0.989161 0.013301 0.029835 0.987135
6.797029 2.316597 0.984469 0.064923 0.045265 0.985427
6.063240 8.045159 0.982591 -0.074437 0.026744 0.982554
7.977419 2.214729 0.993378 0.017902 0.019393 0.992647
7.962870 7.796506 0.993257 -0.018142 0.019104 0.992493
4.733594 6.382944 0.943611 -0.192331 -0.035865 0.961084
7.075643 7.217363 0.982891 -0.069961 0.063480 0.985339
6.577767 3.548796 0.967480 0.113751 0.129613 0.976887
0.976586 6.848288 0.992272 -0.007311 -0.014437 0.990125
9.026465 6.858736 0.991809 -0.007444 0.012970 0.989506
2.203195 0.640101 0.997880 0.002724 -0.002539 0.997212
0.642771 2.948340 0.993726 0.004209 -0.006172 0.991626
2.947369 9.341746 0.993785 -0.006389 -0.003918 0.991770
0.635386 2.206771 0.997667 0.002585 -0.003069 0.996921
7.805670 0.638497 0.997650 0.002527 0.002448 0.996882
7.564710 8.009147 0.992450 -0.024468 0.020639 0.991879
5.270149 7.009829 0.962662 -0.183381 0.023203 0.972236
5.671367 1.679679 0.982872 0.065503 0.014447 0.981571
9.367286 2.204456 0.997787 0.002775 0.002447 0.997081
4.402423 7.883486 0.978969 -0.102102 -0.021143 0.980450
8.830666 1.356879 0.999664 0.002156 0.001693 0.999666
1.347213 1.188751 0.999644 0.001987 -0.002294 0.999643
8.808029 8.648861 0.999643 -0.001607 0.002308 0.999638
4.287150 2.656203 0.972546 0.143468 -0.040511 0.978108
1.314365 8.916328 0.999992 -0.002126 -0.001430 1.000086
6.179891 2.532947 0.977254 0.110933 0.055086 0.980851
7.575785 8.451266 0.994498 -0.014895 0.011959 0.993559
4.637242 6.872837 0.959804 -0.186962 -0.033470 0.970919
0.994938 3.966448 0.987277 0.006439 -0.023025 0.983887
3.965644 9.005215 0.987086 -0.024165 -0.007118 0.983742
2.381232 3.494446 0.981575 0.047426 -0.081606 0.983007
2.977533 7.814246 0.986907 -0.050339 -0.036833 0.987084
7.528383 3.323076 0.982861 0.052150 0.078160 0.984889
8.008548 8.580132 0.996924 -0.006959 0.006826 0.996278
8.012993 1.443579 0.996725 0.007170 0.006427 0.996008
1.422769 1.983452 0.996849 0.006682 -0.007580 0.996162
5.871906 0.537857 0.987524 0.010036 0.002607 0.983269
9.543033 8.766936 1.000952 -0.000428 0.000529 1.001361
1.233064 0.456967 1.000999 0.000011 -0.000687 1.001428
8.503499 7.610408 0.994532 -0.010175 0.013176 0.993452
8.498285 2.392549 0.994938 0.010418 0.012915 0.994003
6.311939 8.580615 0.987617 -0.036956 0.014477 0.985533
8.672718 8.741907 0.999605 -0.001704 0.002360 0.999587
1.257303 1.327846 0.999560 0.002132 -0.002415 0.999533
5.703350 0.624520 0.986868 0.013406 0.002623 0.982577
1.430262 5.449595 0.983770 -0.006924 -0.050792 0.981370
4.915266 9.654302 0.985863 -0.008477 -0.000258 0.980964
4.916454 0.362226 0.985660 0.008312 -0.000540 0.980664
0.345698 4.915266 0.985916 -0.000192 -0.007892 0.981056
6.095540 0.944337 0.987891 0.019923 0.006143 0.984446
4.013032 2.926978 0.969987 0.147094 -0.067214 0.977115
0.487753 8.377689 1.000083 -0.001357 -0.000713 1.000170
8.377689 9.512247 1.000051 -0.000447 0.001337 1.000125
0.487753 1.622311 0.999912 0.001051 -0.001289 0.999935
0.860156 8.829772 1.000711 -0.001306 -0.000656 1.001044
1.259423 8.657149 0.999523 -0.002829 -0.002145 0.999482
4.935623 2.756929 0.968178 0.167063 -0.003334 0.975425
2.278885 7.621198 0.990785 -0.030048 -0.031917 0.990608
7.285107 4.772788 0.969305 0.015790 0.163221 0.976409
3.000245 9.191154 0.993224 -0.008757 -0.004924 0.991159
5.903308 0.741002 0.987452 0.015490 0.003805 0.983503
3.073995 7.390499 0.983057 -0.072447 -0.060687 0.985329
2.530541 0.484432 0.996611 0.003029 -0.002702 0.995459
7.423768 7.023800 0.983759 -0.053960 0.063642 0.985123
3.335740 9.096690 0.991013 -0.014234 -0.006749 0.988513
1.099791 3.303258 0.990725 0.009000 -0.018371 0.988363
8.332977 2.991229 0.990501 0.019014 0.030284 0.989391
4.878195 3.207765 0.956430 0.194419 -0.012604 0.968447
1.570857 6.249461 0.986286 -0.016439 -0.046936 0.984588
7.038090 1.883524 0.989383 0.035509 0.024063 0.988479
1.869479 2.976041 0.989459 0.024557 -0.036014 0.988598
4.949620 7.619572 0.974129 -0.137469 -0.001563 0.977984
3.339173 7.063100 0.976354 -0.100621 -0.085289 0.980822
8.537618 5.620632 0.984362 -0.009125 0.049235 0.981972
5.621577 1.456292 0.984384 0.049340 0.009565 0.981961
1.577108 8.956652 0.999362 -0.002780 -0.001998 0.999251
1.057446 0.304716 1.001395 -0.000237 -0.000472 1.001971
9.693501 8.942618 1.001369 -0.000286 0.000324 1.001934
1.696925 6.347389 0.986239 -0.019843 -0.051295 0.985053
2.673445 8.475057 0.992968 -0.019782 -0.013584 0.991826
3.546575 4.499244 0.947236 0.067930 -0.185051 0.962552
5.220291 0.943719 0.984921 0.027761 0.001404 0.980867
1.730529 5.399766 0.981963 -0.008512 -0.074331 0.981286
8.922968 1.129355 1.000351 0.001358 0.000873 1.000568
2.522676 5.190702 0.971406 -0.009309 -0.149462 0.976713
5.254731 8.992725 0.984916 -0.030600 0.002433 0.981051
1.007261 5.254761 0.984928 -0.002699 -0.030139 0.981167
9.642247 5.339032 0.986173 -0.001421 0.008463 0.981362
2.448205 7.862952 0.991268 -0.029029 -0.026433 0.990856
7.183974 2.407239 0.987108 0.048698 0.042837 0.987560
8.550663 1.950581 0.996958 0.006340 0.006660 0.996288
8.552437 8.051369 0.996910 -0.006092 0.007131 0.996249
0.954038 8.534825 0.999851 -0.002124 -0.001567 0.999896
7.559295 8.854956 0.995801 -0.008421 0.006856 0.994704
4.646845 2.827641 0.967340 0.169570 -0.025615 0.975484
2.125031 1.330559 0.996652 0.008448 -0.006748 0.995955
0.287371 6.008484 0.988438 -0.002952 -0.005929 0.984353
6.008484 9.712629 0.988423 -0.006206 0.002875 0.984307
6.008484 0.287371 0.988277 0.004320 0.002469 0.984065
9.712629 6.008484 0.988256 -0.002738 0.004837 0.984060
5.381423 7.652935 0.975815 -0.129220 0.018670 0.979301
0.472762 3.840386 0.989057 0.003368 -0.007667 0.985316
3.839088 9.527140 0.989023 -0.007916 -0.003762 0.985304
6.463841 7.527239 0.980471 -0.092956 0.051927 0.983126
5.557729 7.062505 0.965686 -0.171309 0.044362 0.974460
6.345745 4.700601 0.941809 0.046004 0.192609 0.959317
5.300823 6.344620 0.941652 -0.191227 0.044798 0.959281
3.659835 5.305173 0.941981 -0.043027 -0.191914 0.958996
7.426334 4.255332 0.974632 0.037774 0.134306 0.979380
3.896303 9.889660 0.989092 -0.001613 -0.003018 0.985186
0.110340 3.896303 0.989096 0.002816 -0.001457 0.985176
3.889398 0.115906 0.988977 0.002946 -0.003139 0.985008
9.884094 3.889398 0.988963 0.003106 0.003159 0.984981
2.468920 5.913021 0.976327 -0.041898 -0.121162 0.980297
5.951019 7.368296 0.974472 -0.133074 0.052261 0.979931
5.861629 6.675667 0.959617 -0.168848 0.087252 0.971155
9.326623 9.529120 1.001752 0.000076 0.000364 1.002467
1.411019 2.981360 0.991658 0.012882 -0.021622 0.990054
2.359419 0.908390 0.996688 0.005666 -0.004316 0.995741
4.699480 3.654734 0.942368 0.191335 -0.044306 0.959589
1.838621 5.322907 0.980844 -0.007661 -0.083589 0.980729
3.032500 4.412640 0.963754 0.053403 -0.172042 0.972805
4.218898 8.203353 0.982447 -0.072430 -0.017641 0.981861
4.228763 5.133271 0.921032 -0.023677 -0.146436 0.945386
4.866729 4.228763 0.920998 0.147164 -0.025976 0.945415
5.771237 4.866729 0.920587 0.027792 0.147114 0.945167
5.133271 5.771237 0.920261 -0.145132 0.026817 0.944821
9.191602 9.699514 1.001706 0.000170 0.000357 1.002403
9.197818 0.293367 1.001702 0.000345 0.000096 1.002396
0.293367 0.802182 1.001708 0.000095 -0.000496 1.002406
0.802182 9.706633 1.001738 -0.000526 -0.000178 1.002447
6.898832 1.922929 0.988222 0.041514 0.026286 0.987442
1.870544 3.166451 0.988100 0.026509 -0.042948 0.987337
6.774916 9.136110 0.992131 -0.012050 0.006346 0.989736
7.100000 0.100404 0.994604 0.000414 0.002570 0.992610
9.893206 7.099937 0.994538 -0.002659 0.000278 0.992535
0.104831 7.100035 0.994611 -0.002687 -0.001628 0.992634
7.103150 9.885848 0.994659 -0.001430 0.002692 0.992689
7.087893 4.981843 0.964436 0.001393 0.181569 0.974094
4.207390 5.745854 0.934081 -0.123305 -0.135655 0.954804
4.248241 4.199491 0.934202 0.136108 -0.123031 0.954844
