TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=8.869671e+00
0.342703 9.857601 0.999293 -0.000845 0.000189 0.999016
9.857601 9.657297 0.999274 0.000284 0.000661 0.998989
9.657297 0.142399 0.999291 0.000802 -0.000379 0.999013
9.857601 0.342703 0.999293 0.000368 -0.000871 0.999017
0.342703 0.142399 0.999300 -0.000785 -0.000481 0.999027
9.657297 9.857601 0.999285 0.000781 0.000283 0.999005
0.142399 9.657297 0.999279 -0.000428 0.000632 0.998997
6.870023 5.138763 0.958421 -0.015945 0.210329 0.970084
8.556666 4.661105 0.987597 0.003882 0.047822 0.985966
6.800246 5.653755 0.959182 -0.073950 0.194680 0.970073
5.653969 3.199591 0.959291 0.192837 0.074392 0.969763
6.422706 1.701852 0.988342 0.051003 0.019357 0.987318
5.151158 1.938525 0.983690 0.092006 0.006755 0.984684
7.717692 4.587144 0.981022 0.016281 0.119944 0.984459
1.734328 1.261784 0.996048 -0.000618 -0.006202 0.994686
1.854081 6.293832 0.988248 -0.023985 -0.055592 0.988464
6.740863 3.146283 0.977871 0.107797 0.099783 0.984046
7.331127 1.892050 0.991306 0.030496 0.016688 0.989939
1.895008 2.666327 0.991267 0.017232 -0.031118 0.989915
9.317819 2.933907 0.993266 0.004531 -0.001518 0.990904
2.933535 0.682652 0.993256 -0.001078 -0.004353 0.990889
8.169232 1.123983 0.995806 0.007620 0.000016 0.994303
8.153211 8.871794 0.995871 0.001712 0.005577 0.994402
0.997355 1.807076 0.996083 0.000016 -0.007394 0.994651
4.300100 1.095204 0.989313 0.022625 -0.004962 0.986730
0.993131 8.181198 0.996117 -0.004833 0.002044 0.994701
8.301732 5.019111 0.985435 -0.002123 0.068478 0.984680
2.209515 6.005620 0.983892 -0.034665 -0.093825 0.986494
6.000234 7.791792 0.984250 -0.091629 0.034845 0.986735
2.982367 1.337304 0.992652 0.011825 -0.011864 0.990970
0.565341 8.507397 0.997268 -0.002215 0.003159 0.996207
8.506014 9.445256 0.997283 0.003367 0.002166 0.996230
8.451396 0.496775 0.997129 0.004548 -0.000600 0.996013
0.554422 1.494378 0.997276 -0.000633 -0.004769 0.996222
8.320223 0.768984 0.996578 0.005617 -0.000655 0.995274
3.880343 7.823418 0.982929 -0.092689 -0.035565 0.984522
2.891793 5.306138 0.967968 -0.025096 -0.184620 0.977004
3.096844 8.086862 0.989128 -0.046034 -0.023681 0.988268
2.295314 1.432770 0.994577 0.004468 -0.010121 0.993061
3.780853 1.576627 0.989383 0.040129 -0.016352 0.988537
6.073814 2.423942 0.980621 0.113546 0.046635 0.983802
5.427189 0.687373 0.988661 0.017432 0.002208 0.985048
8.203567 5.311446 0.984731 -0.008998 0.077631 0.984770
8.198076 0.986427 0.996034 0.006978 -0.000358 0.994577
8.191527 9.002353 0.996151 0.002416 0.004624 0.994743
1.129505 1.842617 0.995865 0.000464 -0.008067 0.994390
0.690909 2.486840 0.994130 0.001433 -0.010743 0.992008
0.668905 7.533496 0.994472 -0.003799 0.002910 0.992431
9.329692 7.534609 0.994095 -0.000969 0.009645 0.991922
7.511201 9.337399 0.994483 0.003233 0.003910 0.992441
2.555632 4.418156 0.975459 0.036711 -0.149711 0.980684
8.408088 4.410386 0.987894 0.009917 0.053684 0.987096
1.410734 8.138984 0.995395 -0.008546 -0.000884 0.993890
4.706733 2.977812 0.964927 0.194292 -0.027639 0.974763
6.976627 4.863577 0.962649 0.015020 0.202512 0.973427
7.003875 5.420547 0.965509 -0.039148 0.191746 0.974852
4.481930 6.347844 0.941351 -0.200857 -0.079007 0.957240
6.234232 7.414658 0.980284 -0.115619 0.061392 0.985344
9.668084 7.208076 0.993088 -0.001214 0.009293 0.990478
0.331000 7.208153 0.993450 -0.002448 0.004679 0.990977
2.774703 8.347698 0.991587 -0.029638 -0.013532 0.990079
8.318117 3.678181 0.989425 0.019906 0.042589 0.988974
0.376137 6.703611 0.991897 -0.002399 0.003339 0.988885
6.703340 9.623689 0.991984 0.003456 0.002555 0.988998
9.627997 6.703846 0.991555 -0.001772 0.010872 0.988419
6.694482 0.384968 0.991590 0.011037 0.001775 0.988467
5.735258 9.139768 0.989795 -0.014714 0.003390 0.986840
0.860232 5.735258 0.989600 -0.003204 -0.014274 0.986622
5.953672 5.992461 0.939383 -0.159722 0.149524 0.955352
4.113983 5.976913 0.937935 -0.156453 -0.148634 0.953611
4.045936 4.005316 0.940194 0.158262 -0.147245 0.956003
3.163932 7.244159 0.982765 -0.088218 -0.070401 0.985996
8.429768 6.208706 0.987699 -0.015197 0.047732 0.985974
0.756026 1.682050 0.996639 -0.000488 -0.005984 0.995361
8.318676 9.240900 0.996703 0.003277 0.003081 0.995447
6.799872 4.894162 0.955913 0.015818 0.213197 0.968041
5.912242 9.212877 0.990177 -0.010504 0.003654 0.987162
0.789466 5.918945 0.990014 -0.003316 -0.010154 0.986972
4.958289 5.134399 0.889610 -0.025867 -0.005001 0.916407
4.866125 4.957960 0.889744 0.007414 -0.028482 0.916505
5.042063 4.866111 0.889743 0.030599 0.004865 0.916524
5.134414 5.041733 0.889611 -0.002620 0.028372 0.916424
3.582360 6.985667 0.974314 -0.131100 -0.094220 0.980647
2.400774 3.937548 0.980695 0.045570 -0.114027 0.983955
3.867147 7.549176 0.980013 -0.116054 -0.049635 0.983775
2.265678 9.554717 0.995097 -0.007794 -0.000086 0.993227
2.098934 9.623828 0.995586 -0.007005 0.000059 0.993889
9.313498 6.623562 0.991029 -0.003296 0.015369 0.987931
7.327214 8.781994 0.993732 -0.004345 0.009346 0.991852
7.619304 6.830699 0.986441 -0.043867 0.067613 0.987463
2.904915 7.376301 0.986753 -0.066818 -0.054908 0.988723
7.146878 6.931350 0.982807 -0.072970 0.085797 0.986332
1.673788 5.529910 0.986859 -0.009968 -0.064077 0.987041
3.905938 5.752604 0.937100 -0.120596 -0.178673 0.953730
4.231958 3.909592 0.938043 0.176842 -0.124048 0.954573
6.105719 4.240792 0.937642 0.122422 0.179798 0.954267
5.769974 6.088392 0.937274 -0.176776 0.126685 0.953991
4.641743 5.128413 0.896250 -0.029033 -0.089081 0.922187
4.871587 4.641743 0.896357 0.090656 -0.031832 0.922303
5.358257 4.871587 0.896023 0.033710 0.089048 0.922070
5.128413 5.358257 0.895836 -0.086592 0.031881 0.921907
1.384726 3.246540 0.990361 0.010852 -0.030404 0.988203
1.477475 3.129868 0.990722 0.012172 -0.030977 0.988807
8.082392 4.833036 0.984529 0.003371 0.086435 0.985278
8.755726 7.351508 0.993006 -0.005198 0.017197 0.990955
8.746769 2.639981 0.993739 0.009638 0.004396 0.991935
0.439190 5.615006 0.989488 -0.001383 -0.004050 0.985823
5.615006 9.560810 0.989633 -0.004425 0.001256 0.986001
0.358367 7.919590 0.995753 -0.001860 0.004517 0.994106
2.084071 0.362202 0.995865 -0.004760 -0.001682 0.994269
9.637880 7.922389 0.995618 -0.000101 0.006318 0.993922
0.357336 2.090189 0.995714 0.000278 -0.006878 0.994061
9.637798 2.084071 0.995844 0.001895 -0.004971 0.994241
7.919288 0.358689 0.995652 0.006453 0.000213 0.993968
1.471596 5.987653 0.988742 -0.012245 -0.039958 0.987560
7.499343 5.028330 0.975502 -0.001935 0.151771 0.980760
2.032706 8.640198 0.994878 -0.011425 -0.001871 0.993214
4.699207 1.818550 0.985493 0.079412 -0.006617 0.986235
2.089211 6.108915 0.985578 -0.031263 -0.079419 0.987192
6.104258 7.908497 0.986068 -0.077172 0.032942 0.987759
5.567722 0.423746 0.989258 0.010682 0.001492 0.985463
2.631917 5.959161 0.977682 -0.054942 -0.135440 0.983687
5.912859 7.538709 0.980342 -0.122947 0.045564 0.985193
5.437978 8.754458 0.988491 -0.035160 0.003982 0.986398
1.249296 5.435567 0.988130 -0.004446 -0.036609 0.986185
2.248350 9.304696 0.994925 -0.009069 -0.000233 0.993051
4.039971 2.444302 0.981852 0.115634 -0.042737 0.986316
6.116510 4.798272 0.925971 0.038533 0.202642 0.944938
5.201728 6.116510 0.925653 -0.201374 0.037373 0.944586
3.869245 5.198385 0.926180 -0.035347 -0.202560 0.944518
4.798279 3.883488 0.926447 0.201654 -0.036693 0.945249
0.590309 6.322660 0.990715 -0.003187 -0.002169 0.987510
1.641170 7.057357 0.991956 -0.018108 -0.020613 0.990706
2.239935 2.023175 0.993232 0.014475 -0.020697 0.992096
2.022899 7.763890 0.993197 -0.021259 -0.014153 0.992071
7.576911 6.063802 0.980015 -0.046392 0.114652 0.983154
7.105243 0.852554 0.992487 0.014057 0.002835 0.989880
5.940314 3.655217 0.950060 0.176091 0.126663 0.963860
3.230083 1.546186 0.991779 0.022629 -0.016306 0.990614
1.404046 2.294841 0.994009 0.004924 -0.015044 0.992234
7.705299 1.404659 0.993927 0.014418 0.004504 0.992108
5.692994 2.426116 0.977684 0.131995 0.036215 0.981628
0.717092 8.734236 0.997618 -0.002614 0.002545 0.996695
1.834890 9.006858 0.995936 -0.007680 0.000360 0.994444
5.951001 6.849760 0.966253 -0.170439 0.088654 0.975966
3.144922 6.005910 0.968299 -0.088285 -0.166272 0.977702
7.630919 6.559652 0.984350 -0.046960 0.083338 0.986086
4.007703 3.235424 0.965408 0.168913 -0.094175 0.974905
7.007129 0.368825 0.992622 0.009842 0.001421 0.989835
5.612269 8.161295 0.986303 -0.072379 0.015575 0.986819
2.815860 7.522529 0.988221 -0.057433 -0.043929 0.989304
6.918968 0.662716 0.992071 0.013281 0.002434 0.989235
3.128218 4.871240 0.959313 0.015451 -0.206709 0.970230
6.185635 1.057462 0.989442 0.026156 0.006476 0.986506
8.092824 0.113360 0.996317 0.005356 0.000416 0.994876
0.109095 1.912164 0.996338 0.000463 -0.005599 0.994907
9.885179 8.093756 0.996289 -0.000321 0.005153 0.994838
1.913818 9.891477 0.996334 -0.005497 -0.000227 0.994903
8.092469 9.887376 0.996336 0.004943 0.001022 0.994901
9.889773 1.910233 0.996396 0.000957 -0.005157 0.994989
0.113360 8.092824 0.996308 -0.000935 0.004705 0.994863
1.910233 0.110227 0.996414 -0.004996 -0.000759 0.995015
1.727500 2.356894 0.993071 0.009967 -0.020694 0.991498
7.643106 1.727500 0.992987 0.020053 0.009482 0.991367
8.852875 2.994276 0.992805 0.009392 0.006766 0.990825
7.920544 9.642928 0.995799 0.004790 0.001944 0.994170
3.250114 3.333889 0.974809 0.111377 -0.115344 0.981748
5.034573 2.434057 0.976796 0.144492 0.003036 0.981658
4.159051 7.714884 0.980556 -0.115836 -0.035066 0.983590
2.599948 2.912914 0.986692 0.052780 -0.064161 0.988196
8.068585 0.722933 0.995847 0.006905 -0.000110 0.994280
0.712406 8.059682 0.996041 -0.003329 0.003216 0.994544
8.061167 9.282598 0.996054 0.003539 0.003369 0.994561
0.708535 1.946372 0.995931 0.000060 -0.007310 0.994400
8.025765 9.430624 0.996024 0.003998 0.002757 0.994502
0.572482 8.024228 0.995995 -0.002703 0.003701 0.994461
0.573464 1.977105 0.995909 0.000038 -0.007082 0.994351
8.023139 0.574411 0.995818 0.006677 -0.000083 0.994220
2.248017 5.164391 0.980148 -0.007343 -0.126293 0.984236
3.700845 2.864927 0.977617 0.126113 -0.078491 0.983582
5.867793 7.126421 0.972226 -0.160767 0.065427 0.980402
3.122119 1.095407 0.992660 0.008447 -0.008697 0.990674
7.244551 8.017837 0.991765 -0.026237 0.025954 0.991216
8.777548 3.770710 0.990429 0.010216 0.021649 0.988395
7.464335 4.545599 0.976767 0.024900 0.145471 0.982180
0.373569 8.861123 0.998158 -0.001320 0.002612 0.997435
0.436469 8.757018 0.997895 -0.001570 0.002837 0.997071
7.125368 8.550793 0.992721 -0.011980 0.013571 0.991015
7.782521 9.337629 0.995347 0.003630 0.003568 0.993599
9.691525 1.069801 0.998337 0.000997 -0.002712 0.997684
8.895933 9.673641 0.998234 0.002717 0.001126 0.997541
1.103813 9.673574 0.998256 -0.003127 0.000599 0.997572
0.326359 1.104067 0.998274 -0.000570 -0.003123 0.997598
8.895655 0.326603 0.998221 0.002933 -0.000593 0.997523
6.373611 2.370799 0.983032 0.094086 0.047674 0.985135
4.586070 6.593785 0.950368 -0.211055 -0.051256 0.963235
5.557768 3.521035 0.947998 0.202733 0.081172 0.962008
6.477360 5.554187 0.947515 -0.079813 0.204579 0.961949
4.344677 4.705193 0.906881 0.066544 -0.144288 0.929500
5.294807 4.344677 0.906617 0.145123 0.064889 0.929433
5.655323 5.294807 0.906040 -0.062967 0.144933 0.928980
4.705193 5.655323 0.906387 -0.141653 -0.064996 0.929129
2.087622 4.306599 0.982696 0.023879 -0.099680 0.984398
3.396612 6.473473 0.968521 -0.121823 -0.136649 0.977412
2.104508 8.363369 0.994252 -0.015325 -0.005030 0.992678
0.664861 7.790892 0.995311 -0.003444 0.003293 0.993547
9.339031 7.804877 0.995056 -0.000232 0.008004 0.993202
8.433697 3.451833 0.990872 0.018157 0.029891 0.989972
0.656141 6.654249 0.991976 -0.003795 -0.000322 0.989146
1.799008 4.215081 0.985691 0.017800 -0.073879 0.985781
6.653639 9.343887 0.992063 -0.000070 0.004012 0.989255
1.703624 8.102624 0.994733 -0.011952 -0.003806 0.993216
9.044378 6.092722 0.989317 -0.005344 0.024925 0.986214
6.043772 3.504608 0.957132 0.170904 0.121720 0.969152
1.699551 3.648467 0.987706 0.019304 -0.053038 0.986556
7.474270 6.581526 0.982796 -0.056194 0.090321 0.985176
2.167648 2.952774 0.988838 0.032833 -0.051556 0.988876
7.015272 2.186333 0.988745 0.051669 0.032227 0.988737
6.985875 5.828084 0.967353 -0.073579 0.173703 0.976121
1.223943 7.323136 0.993392 -0.009177 -0.005175 0.991437
8.548568 2.853498 0.993038 0.014033 0.012169 0.991581
2.517237 2.644197 0.989232 0.039546 -0.047890 0.989622
5.585405 9.025956 0.989444 -0.020424 0.003251 0.986676
0.974044 5.585405 0.989220 -0.003234 -0.019933 0.986444
6.501782 2.163158 0.985716 0.075720 0.037757 0.986599
9.556096 9.335456 0.998821 0.000930 0.001642 0.998358
4.816849 7.340894 0.972916 -0.167416 -0.012161 0.979385
1.216422 0.705475 0.997821 -0.002546 -0.002336 0.996977
9.321819 1.224439 0.997799 0.002150 -0.002747 0.996944
9.294605 8.783620 0.997707 0.001361 0.003620 0.996817
5.392758 7.503303 0.977662 -0.146356 0.022754 0.983186
5.247672 7.449732 0.975836 -0.154129 0.014955 0.981383
4.775665 6.824017 0.958347 -0.209302 -0.023716 0.969824
2.729416 5.197599 0.971630 -0.012920 -0.172561 0.979332
2.611734 7.316582 0.988222 -0.053766 -0.049550 0.989465
2.935772 2.755680 0.985682 0.067367 -0.065326 0.988105
9.048561 8.878234 0.997596 0.001838 0.003588 0.996671
9.056836 1.137119 0.997613 0.003100 -0.002258 0.996696
1.121786 0.951516 0.997685 -0.002007 -0.003200 0.996796
8.388542 8.704020 0.996164 0.001486 0.005778 0.994787
9.436165 6.310592 0.990254 -0.002873 0.014613 0.986825
2.570794 3.066704 0.985238 0.055566 -0.072687 0.986987
2.900000 9.890948 0.993104 -0.008223 -0.001008 0.990478
0.109052 2.900000 0.993135 0.001388 -0.008398 0.990515
9.890948 2.900000 0.993261 0.001781 -0.006738 0.990691
2.900000 0.109052 0.993228 -0.006560 -0.001443 0.990647
9.591493 6.538019 0.991036 -0.002069 0.011770 0.987753
6.538019 0.408507 0.991079 0.011786 0.001910 0.987802
6.538019 9.591493 0.991488 0.002183 0.002602 0.988361
0.408507 6.538019 0.991387 -0.002396 0.002078 0.988231
7.497212 9.541266 0.994452 0.004424 0.002867 0.992348
8.839530 3.191455 0.992311 0.010091 0.009839 0.990361
6.308341 0.559839 0.990408 0.014157 0.002401 0.987007
7.015623 4.709546 0.964439 0.029262 0.195827 0.974518
4.860276 3.023124 0.962791 0.201031 -0.013320 0.973088
6.168771 1.524048 0.987826 0.046327 0.014551 0.986077
1.836242 8.848466 0.995763 -0.008309 0.000025 0.994246
1.929860 6.553912 0.989148 -0.027634 -0.050127 0.989357
2.768775 8.625324 0.992261 -0.022736 -0.008054 0.990337
7.244342 4.939904 0.970363 0.004687 0.179215 0.978345
3.205596 6.970687 0.978912 -0.101028 -0.091577 0.983709
1.121689 2.273769 0.994520 0.002343 -0.011801 0.992668
7.725528 1.123353 0.994447 0.011338 0.002048 0.992563
6.677273 3.933057 0.963785 0.104817 0.168114 0.974181
7.100039 3.952925 0.973827 0.072252 0.146160 0.980854
3.450505 8.464502 0.989247 -0.041492 -0.015274 0.987795
4.978029 2.910359 0.966218 0.192819 -0.000571 0.975444
5.718558 1.953034 0.983779 0.088238 0.021117 0.984619
7.031002 1.178987 0.991877 0.019713 0.005728 0.989446
7.319233 5.778644 0.973869 -0.050564 0.151009 0.979470
4.805742 7.856968 0.981228 -0.112373 -0.008027 0.983505
2.171200 3.125693 0.987552 0.034962 -0.058480 0.987672
6.867904 2.177260 0.987677 0.058565 0.034424 0.987871
6.177226 1.211691 0.989147 0.031707 0.008802 0.986561
6.397995 2.656073 0.980154 0.111817 0.066103 0.984324
2.011202 1.440388 0.995108 0.002471 -0.009053 0.993623
2.996669 0.838189 0.993096 0.001234 -0.005503 0.990794
9.154949 2.991479 0.993092 0.005917 0.001031 0.990819
3.784751 2.563238 0.980548 0.112554 -0.057264 0.984935
3.990433 1.023485 0.990190 0.016799 -0.005921 0.987642
2.654944 3.602120 0.979898 0.065602 -0.113024 0.984009
9.004593 3.959723 0.990386 0.006513 0.015496 0.987776
0.474932 7.504152 0.994436 -0.002820 0.004054 0.992334
9.520474 7.506114 0.994181 -0.000761 0.008666 0.991987
7.177559 8.233684 0.992432 -0.020253 0.019950 0.991418
0.633142 4.568106 0.988763 0.001549 -0.015618 0.985146
4.568106 9.366858 0.988807 -0.016085 -0.002225 0.985195
9.359819 5.680658 0.989124 -0.002864 0.017307 0.985553
7.148505 3.646623 0.978586 0.075990 0.119252 0.984144
5.083312 7.230713 0.970991 -0.177473 0.007539 0.978458
5.060695 7.072902 0.965236 -0.194408 0.006044 0.974321
0.946019 7.089260 0.993198 -0.006363 -0.002460 0.990998
3.162071 7.835248 0.987261 -0.061608 -0.035374 0.987639
9.431850 2.004891 0.996008 0.002624 -0.004117 0.994492
2.005988 0.567090 0.996048 -0.003883 -0.002466 0.994547
9.439493 8.003326 0.995726 0.000148 0.006648 0.994092
3.217461 7.676585 0.985788 -0.072558 -0.044056 0.987037
9.178105 5.785595 0.988991 -0.003730 0.020819 0.985561
9.240809 5.924940 0.989130 -0.003625 0.019409 0.985614
8.741366 9.570361 0.997909 0.003009 0.001499 0.997091
1.255245 9.574753 0.997936 -0.003661 0.000744 0.997128
8.747068 0.419454 0.997888 0.003430 -0.000680 0.997061
0.429639 1.258634 0.997934 -0.000660 -0.003673 0.997126
4.114056 3.701692 0.949426 0.180669 -0.119878 0.962886
3.700635 5.885492 0.949029 -0.119685 -0.180549 0.962496
3.215785 5.673314 0.961186 -0.070222 -0.189903 0.972038
5.668507 6.786841 0.960749 -0.192240 0.071239 0.971941
6.845522 9.025123 0.992538 -0.004789 0.006985 0.990223
2.319533 3.203776 0.986119 0.042888 -0.069182 0.987045
0.966461 7.492417 0.994278 -0.006087 -0.000147 0.992323
9.027099 7.484006 0.993716 -0.002180 0.012360 0.991575
8.693665 3.501768 0.991317 0.012680 0.020876 0.989724
6.797029 2.316597 0.986228 0.069118 0.042930 0.987211
6.063240 8.045159 0.986488 -0.068731 0.026886 0.987304
7.977419 2.214729 0.993196 0.020286 0.013288 0.992016
7.962870 7.796506 0.992883 -0.012636 0.021977 0.991592
4.733594 6.382944 0.940184 -0.213841 -0.039054 0.956516
7.075643 7.217363 0.985329 -0.067210 0.067393 0.988036
6.577767 3.548796 0.969004 0.124281 0.136714 0.978457
0.976586 6.848288 0.992484 -0.006865 -0.005402 0.990181
9.026465 6.858736 0.991353 -0.005127 0.018634 0.988635
2.203195 0.640101 0.995457 -0.003573 -0.003022 0.993759
0.642771 2.948340 0.992575 0.002191 -0.012741 0.989894
2.947369 9.341746 0.992563 -0.012905 -0.001791 0.989925
0.635386 2.206771 0.995207 0.000490 -0.008500 0.993414
7.805670 0.638497 0.995121 0.007988 0.000355 0.993284
7.564710 8.009147 0.992717 -0.017777 0.022618 0.991813
5.270149 7.009829 0.964196 -0.196358 0.025143 0.973777
5.671367 1.679679 0.985832 0.066595 0.014393 0.985093
9.367286 2.204456 0.995405 0.003220 -0.003862 0.993686
4.402423 7.883486 0.982122 -0.105327 -0.021907 0.984151
8.830666 1.356879 0.996881 0.004423 -0.001933 0.995722
1.347213 1.188751 0.996920 -0.001566 -0.004678 0.995781
8.808029 8.648861 0.996796 0.001612 0.005166 0.995604
4.287150 2.656203 0.975858 0.147982 -0.043231 0.982080
1.314365 8.916328 0.997057 -0.004953 0.001437 0.995943
6.179891 2.532947 0.979401 0.117952 0.055956 0.983150
7.575785 8.451266 0.993867 -0.007735 0.013425 0.992385
4.637242 6.872837 0.960113 -0.203538 -0.035901 0.970858
0.994938 3.966448 0.989029 0.005535 -0.026216 0.985993
3.965644 9.005215 0.988913 -0.027245 -0.006251 0.985938
2.381232 3.494446 0.983514 0.046395 -0.086488 0.985034
2.977533 7.814246 0.988175 -0.053899 -0.033215 0.988237
7.528383 3.323076 0.985968 0.054931 0.074372 0.988525
8.008548 8.580132 0.995083 -0.001161 0.008908 0.993538
8.012993 1.443579 0.994884 0.011000 0.002354 0.993269
1.422769 1.983452 0.995008 0.002668 -0.011397 0.993425
5.871906 0.537857 0.989449 0.013855 0.001933 0.985759
9.543033 8.766936 0.997888 0.000837 0.003326 0.997062
1.233064 0.456967 0.997993 -0.002854 -0.001489 0.997209
8.503499 7.610408 0.993364 -0.006127 0.017375 0.991562
8.498285 2.392549 0.994199 0.011869 0.005984 0.992712
6.311939 8.580615 0.990322 -0.028243 0.013708 0.988823
8.672718 8.741907 0.996779 0.001814 0.004925 0.995581
1.257303 1.327846 0.996860 -0.001205 -0.005127 0.995700
5.703350 0.624520 0.989194 0.015941 0.002216 0.985585
1.430262 5.449595 0.987752 -0.005810 -0.045021 0.986375
4.915266 9.654302 0.989027 -0.007670 -0.000592 0.985171
4.916454 0.362226 0.988858 0.006321 -0.000031 0.984920
0.345698 4.915266 0.988926 0.000109 -0.007122 0.985045
6.095540 0.944337 0.989408 0.023505 0.005160 0.986264
4.013032 2.926978 0.972579 0.153345 -0.072770 0.980124
0.487753 8.377689 0.997015 -0.002042 0.003484 0.995855
8.377689 9.512247 0.997029 0.003719 0.002027 0.995874
0.487753 1.622311 0.996986 -0.000424 -0.005199 0.995817
0.860156 8.829772 0.997661 -0.003020 0.002208 0.996756
1.259423 8.657149 0.996719 -0.005338 0.001524 0.995504
4.935623 2.756929 0.970537 0.177067 -0.003796 0.978122
2.278885 7.621198 0.991507 -0.032445 -0.025897 0.991080
7.285107 4.772788 0.972006 0.016945 0.171947 0.979532
3.000245 9.191154 0.992264 -0.014929 -0.002643 0.989643
5.903308 0.741002 0.989374 0.018751 0.003120 0.985932
