TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=8.131762e+00
1.129505 1.842617 0.992128 -0.000639 -0.009462 0.989121
0.690909 2.486840 0.991689 0.000856 -0.012119 0.988542
0.668905 7.533496 0.991651 -0.003104 0.005246 0.988446
9.329692 7.534609 0.991483 -0.000445 0.011140 0.988226
7.511201 9.337399 0.991716 0.005505 0.003264 0.988534
2.555632 4.418156 0.978057 0.035895 -0.154374 0.983789
8.408088 4.410386 0.991381 0.009632 0.051104 0.991554
1.410734 8.138984 0.991950 -0.008562 0.001172 0.988995
4.706733 2.977812 0.966801 0.203520 -0.032047 0.976888
6.976627 4.863577 0.964421 0.018844 0.213031 0.975407
7.003875 5.420547 0.967426 -0.038394 0.201774 0.977039
4.481930 6.347844 0.940899 -0.217291 -0.081969 0.956572
6.234232 7.414658 0.981682 -0.116710 0.064215 0.986677
9.668084 7.208076 0.991504 -0.000751 0.010544 0.988227
0.331000 7.208153 0.991675 -0.001626 0.006558 0.988459
2.774703 8.347698 0.990890 -0.029165 -0.012126 0.988822
8.318117 3.678181 0.990850 0.018999 0.039882 0.990545
0.376137 6.703611 0.992179 -0.001440 0.004725 0.989219
6.703340 9.623689 0.992274 0.004775 0.001632 0.989345
9.627997 6.703846 0.992103 -0.001211 0.011283 0.989124
6.694482 0.384968 0.992202 0.011394 0.001183 0.989261
5.735258 9.139768 0.993688 -0.012863 0.002494 0.992078
0.860232 5.735258 0.993461 -0.002309 -0.012285 0.991809
5.953672 5.992461 0.938461 -0.169969 0.163497 0.954034
4.113983 5.976913 0.936969 -0.171111 -0.157886 0.952309
4.045936 4.005316 0.939397 0.168134 -0.161179 0.954916
3.163932 7.244159 0.983483 -0.090457 -0.069866 0.986428
8.429768 6.208706 0.990396 -0.014160 0.046263 0.989386
0.756026 1.682050 0.992381 -0.001287 -0.007942 0.989393
8.318676 9.240900 0.992330 0.005606 0.003359 0.989319
6.799872 4.894162 0.957089 0.020018 0.225852 0.969269
5.912242 9.212877 0.993562 -0.008807 0.002644 0.991716
0.789466 5.918945 0.993366 -0.002300 -0.008323 0.991474
4.958289 5.134399 0.882417 -0.028853 -0.005171 0.909117
4.866125 4.957960 0.882566 0.007507 -0.031510 0.909237
5.042063 4.866111 0.882553 0.033547 0.004908 0.909244
5.134414 5.041733 0.882407 -0.002746 0.031278 0.909124
3.582360 6.985667 0.975470 -0.137373 -0.095785 0.981706
2.400774 3.937548 0.982999 0.044888 -0.116332 0.986649
3.867147 7.549176 0.982150 -0.118638 -0.048983 0.986228
2.265678 9.554717 0.991697 -0.009773 0.000405 0.988454
2.098934 9.623828 0.991814 -0.009180 0.000530 0.988601
9.313498 6.623562 0.992094 -0.002730 0.015200 0.989313
7.327214 8.781994 0.991874 -0.001929 0.008255 0.989122
7.619304 6.830699 0.987093 -0.042605 0.068079 0.987864
2.904915 7.376301 0.987042 -0.067584 -0.053486 0.988579
7.146878 6.931350 0.983404 -0.072586 0.088165 0.986574
1.673788 5.529910 0.990423 -0.009908 -0.061690 0.991561
3.905938 5.752604 0.936025 -0.133139 -0.190927 0.952328
4.231958 3.909592 0.937051 0.188791 -0.136685 0.953294
6.105719 4.240792 0.936584 0.134844 0.192086 0.952872
5.769974 6.088392 0.936182 -0.188941 0.139336 0.952513
4.641743 5.128413 0.889977 -0.033588 -0.097634 0.915768
4.871587 4.641743 0.890072 0.099134 -0.036450 0.915881
5.358257 4.871587 0.889685 0.038242 0.097507 0.915575
5.128413 5.358257 0.889505 -0.095133 0.036365 0.915408
1.384726 3.246540 0.991216 0.009823 -0.029661 0.989138
1.477475 3.129868 0.991168 0.011084 -0.030386 0.989160
8.082392 4.833036 0.988309 0.004044 0.084992 0.990074
8.755726 7.351508 0.991450 -0.004313 0.017608 0.988634
8.746769 2.639981 0.991812 0.008573 0.001970 0.989101
0.439190 5.615006 0.994058 -0.000713 -0.002976 0.992084
5.615006 9.560810 0.994245 -0.003451 0.000567 0.992325
0.358367 7.919590 0.991806 -0.001597 0.007034 0.988578
2.084071 0.362202 0.991933 -0.007250 -0.001358 0.988760
9.637880 7.922389 0.991723 0.000345 0.008596 0.988465
0.357336 2.090189 0.991950 -0.000156 -0.009084 0.988785
9.637798 2.084071 0.992018 0.001620 -0.007383 0.988880
7.919288 0.358689 0.991809 0.008724 -0.000199 0.988585
1.471596 5.987653 0.991284 -0.011253 -0.037227 0.990727
7.499343 5.028330 0.978445 0.000084 0.155641 0.984331
2.032706 8.640198 0.991744 -0.012224 -0.000605 0.988744
4.699207 1.818550 0.989263 0.077578 -0.007069 0.991020
2.089211 6.108915 0.987440 -0.031528 -0.077817 0.989253
6.104258 7.908497 0.987958 -0.075506 0.033299 0.989851
5.567722 0.423746 0.994307 0.009658 0.001114 0.992400
2.631917 5.959161 0.979443 -0.058404 -0.138090 0.985553
5.912859 7.538709 0.982372 -0.124262 0.048002 0.987416
5.437978 8.754458 0.992767 -0.032603 0.003462 0.992047
1.249296 5.435567 0.992333 -0.003989 -0.033904 0.991716
2.248350 9.304696 0.991710 -0.010748 0.000358 0.988519
4.039971 2.444302 0.983901 0.116364 -0.044893 0.988608
6.116510 4.798272 0.923862 0.044902 0.219170 0.942505
5.201728 6.116510 0.923556 -0.217931 0.043614 0.942146
3.869245 5.198385 0.924149 -0.041726 -0.219000 0.942196
4.798279 3.883488 0.924408 0.218050 -0.043106 0.942948
0.590309 6.322660 0.992579 -0.002053 -0.000624 0.990000
1.641170 7.057357 0.991222 -0.016731 -0.017948 0.989382
2.239935 2.023175 0.991349 0.012267 -0.020094 0.989206
2.022899 7.763890 0.991339 -0.020593 -0.011946 0.989209
7.576911 6.063802 0.982236 -0.045625 0.117108 0.985724
7.105243 0.852554 0.991601 0.014578 0.002289 0.988552
5.940314 3.655217 0.950175 0.190329 0.132801 0.963758
3.230083 1.546186 0.991706 0.019919 -0.014949 0.990206
1.404046 2.294841 0.991624 0.003737 -0.015635 0.988770
7.705299 1.404659 0.991533 0.015033 0.003410 0.988636
5.692994 2.426116 0.980457 0.135068 0.035289 0.984972
0.717092 8.734236 0.992847 -0.003313 0.004601 0.990019
1.834890 9.006858 0.992032 -0.009276 0.001333 0.988952
5.951001 6.849760 0.967362 -0.177570 0.095829 0.976929
3.144922 6.005910 0.969503 -0.095422 -0.172919 0.978825
7.630919 6.559652 0.985631 -0.045985 0.084386 0.987348
4.007703 3.235424 0.966466 0.176194 -0.101987 0.975869
7.007129 0.368825 0.991779 0.010842 0.000873 0.988616
5.612269 8.161295 0.989488 -0.070338 0.015713 0.990777
2.815860 7.522529 0.988242 -0.057602 -0.042185 0.988821
6.918968 0.662716 0.991829 0.013684 0.001868 0.988819
3.128218 4.871240 0.960788 0.013311 -0.218594 0.971883
6.185635 1.057462 0.992426 0.024753 0.005732 0.990463
8.092824 0.113360 0.992051 0.007850 0.000118 0.988908
0.109095 1.912164 0.992163 0.000151 -0.008047 0.989066
9.885179 8.093756 0.991973 -0.000000 0.007664 0.988799
1.913818 9.891477 0.992071 -0.007985 0.000153 0.988938
8.092469 9.887376 0.992051 0.007501 0.000831 0.988908
9.889773 1.910233 0.992206 0.000753 -0.007652 0.989126
0.113360 8.092824 0.991982 -0.000722 0.007278 0.988811
1.910233 0.110227 0.992126 -0.007554 -0.000489 0.989014
1.727500 2.356894 0.991253 0.008462 -0.020687 0.988745
7.643106 1.727500 0.991160 0.020066 0.008052 0.988604
8.852875 2.994276 0.991896 0.008040 0.004353 0.989385
7.920544 9.642928 0.991875 0.007299 0.001712 0.988674
3.250114 3.333889 0.975738 0.113670 -0.121569 0.982468
5.034573 2.434057 0.979878 0.147664 0.001141 0.985442
4.159051 7.714884 0.983385 -0.117508 -0.034204 0.987017
2.599948 2.912914 0.986966 0.051366 -0.064847 0.988048
8.068585 0.722933 0.991944 0.008897 -0.000767 0.988802
0.712406 8.059682 0.992005 -0.003223 0.005664 0.988881
8.061167 9.282598 0.992046 0.005975 0.003298 0.988939
0.708535 1.946372 0.992074 -0.000613 -0.009268 0.988986
8.025765 9.430624 0.991987 0.006487 0.002652 0.988843
0.572482 8.024228 0.991938 -0.002565 0.006198 0.988775
0.573464 1.977105 0.992040 -0.000540 -0.009154 0.988924
8.023139 0.574411 0.991899 0.008800 -0.000641 0.988725
2.248017 5.164391 0.983353 -0.008954 -0.127628 0.988177
3.700845 2.864927 0.978829 0.128490 -0.082916 0.984694
5.867793 7.126421 0.973861 -0.166003 0.070463 0.982061
3.122119 1.095407 0.992162 0.006057 -0.007289 0.989799
7.244551 8.017837 0.990903 -0.023651 0.024960 0.989645
8.777548 3.770710 0.992235 0.009000 0.019061 0.990642
7.464335 4.545599 0.979354 0.027501 0.148599 0.985224
0.373569 8.861123 0.993236 -0.001734 0.004728 0.990552
0.436469 8.757018 0.993019 -0.001978 0.005050 0.990252
7.125368 8.550793 0.991634 -0.009399 0.012262 0.989279
7.782521 9.337629 0.991813 0.006037 0.003213 0.988630
9.691525 1.069801 0.993494 0.001395 -0.004664 0.990912
8.895933 9.673641 0.993334 0.004760 0.001509 0.990689
1.103813 9.673574 0.993353 -0.005095 0.001198 0.990715
0.326359 1.104067 0.993441 -0.001072 -0.005075 0.990839
8.895655 0.326603 0.993350 0.004927 -0.001131 0.990711
6.373611 2.370799 0.984750 0.095495 0.046780 0.986995
4.586070 6.593785 0.950933 -0.225904 -0.051720 0.963699
5.557768 3.521035 0.948163 0.218177 0.083826 0.962027
6.477360 5.554187 0.947645 -0.082480 0.220165 0.961900
4.344677 4.705193 0.902294 0.070604 -0.158984 0.924630
5.294807 4.344677 0.901968 0.159742 0.068912 0.924503
5.655323 5.294807 0.901337 -0.067088 0.159576 0.923951
4.705193 5.655323 0.901771 -0.156307 -0.069122 0.924195
2.087622 4.306599 0.985983 0.022811 -0.099886 0.988494
3.396612 6.473473 0.969379 -0.130154 -0.141221 0.978065
2.104508 8.363369 0.991629 -0.015580 -0.003528 0.988862
0.664861 7.790892 0.991752 -0.003056 0.005735 0.988546
9.339031 7.804877 0.991609 0.000335 0.009854 0.988354
8.433697 3.451833 0.991598 0.016929 0.027131 0.990628
0.656141 6.654249 0.992324 -0.002591 0.001406 0.989542
1.799008 4.215081 0.989198 0.016709 -0.072703 0.990229
6.653639 9.343887 0.992423 0.001562 0.002852 0.989670
1.703624 8.102624 0.991730 -0.011856 -0.001821 0.988890
9.044378 6.092722 0.992675 -0.004729 0.023456 0.990706
6.043772 3.504608 0.957728 0.183631 0.126823 0.969574
1.699551 3.648467 0.989927 0.018127 -0.051909 0.989266
7.474270 6.581526 0.983932 -0.055458 0.092098 0.986211
2.167648 2.952774 0.989035 0.031235 -0.051334 0.988699
7.015272 2.186333 0.988929 0.051498 0.030643 0.988542
6.985875 5.828084 0.968952 -0.074672 0.183078 0.977834
1.223943 7.323136 0.991568 -0.008015 -0.002686 0.988745
8.548568 2.853498 0.991867 0.012738 0.009586 0.989717
2.517237 2.644197 0.988926 0.037631 -0.047787 0.988725
5.585405 9.025956 0.993663 -0.018315 0.002481 0.992334
0.974044 5.585405 0.993405 -0.002474 -0.017686 0.992046
6.501782 2.163158 0.987290 0.075925 0.036586 0.988297
9.556096 9.335456 0.993906 0.001788 0.002972 0.991485
4.816849 7.340894 0.975559 -0.173168 -0.010401 0.982511
1.216422 0.705475 0.993046 -0.004515 -0.003078 0.990296
9.321819 1.224439 0.993075 0.002897 -0.004716 0.990336
9.294605 8.783620 0.992897 0.002420 0.005470 0.990087
5.392758 7.503303 0.980396 -0.149385 0.025196 0.986410
5.247672 7.449732 0.978579 -0.157953 0.017353 0.984621
4.775665 6.824017 0.959792 -0.221897 -0.022223 0.971385
2.729416 5.197599 0.974035 -0.015899 -0.178754 0.982157
2.611734 7.316582 0.988095 -0.053927 -0.047714 0.988764
2.935772 2.755680 0.985989 0.066171 -0.066596 0.987976
9.048561 8.878234 0.992855 0.003270 0.005061 0.990035
9.056836 1.137119 0.992975 0.004221 -0.003975 0.990203
1.121786 0.951516 0.992988 -0.003687 -0.004305 0.990221
8.388542 8.704020 0.992163 0.003440 0.006339 0.989155
9.436165 6.310592 0.992646 -0.002303 0.014091 0.990062
2.570794 3.066704 0.985785 0.054415 -0.073741 0.987208
2.900000 9.890948 0.991785 -0.009539 -0.000413 0.988600
0.109052 2.900000 0.991868 0.000774 -0.009754 0.988712
9.890948 2.900000 0.991916 0.001078 -0.008307 0.988779
2.900000 0.109052 0.991825 -0.008116 -0.000743 0.988653
9.591493 6.538019 0.992369 -0.001480 0.011852 0.989540
6.538019 0.408507 0.992457 0.011799 0.001315 0.989656
6.538019 9.591493 0.992491 0.003433 0.001619 0.989691
0.408507 6.538019 0.992381 -0.001387 0.003419 0.989547
7.497212 9.541266 0.991661 0.006647 0.002291 0.988419
8.839530 3.191455 0.992033 0.008705 0.007380 0.989772
6.308341 0.559839 0.992834 0.013616 0.001832 0.990296
7.015623 4.709546 0.966261 0.033716 0.205272 0.976542
4.860276 3.023124 0.964577 0.211350 -0.017079 0.975116
6.168771 1.524048 0.990673 0.044787 0.013492 0.989701
1.836242 8.848466 0.992006 -0.009663 0.001145 0.988951
1.929860 6.553912 0.989955 -0.026786 -0.047615 0.990018
2.768775 8.625324 0.991327 -0.022620 -0.006930 0.988823
7.244342 4.939904 0.972824 0.007454 0.186265 0.981245
3.205596 6.970687 0.979686 -0.105024 -0.092255 0.984208
1.121689 2.273769 0.991769 0.001444 -0.012923 0.988745
7.725528 1.123353 0.991679 0.012472 0.001233 0.988616
6.677273 3.933057 0.964696 0.113420 0.175707 0.974937
7.100039 3.952925 0.975251 0.077266 0.150242 0.982253
3.450505 8.464502 0.990857 -0.040247 -0.014081 0.989697
4.978029 2.910359 0.968350 0.201911 -0.003424 0.977934
5.718558 1.953034 0.987294 0.087654 0.020026 0.989041
7.031002 1.178987 0.991480 0.019735 0.004977 0.988735
7.319233 5.778644 0.976089 -0.050175 0.156624 0.982037
4.805742 7.856968 0.984818 -0.112736 -0.006936 0.987990
2.171200 3.125693 0.988149 0.033509 -0.058353 0.988039
6.867904 2.177260 0.988258 0.058503 0.032979 0.988212
6.177226 1.211691 0.992114 0.030156 0.007931 0.990449
6.397995 2.656073 0.981649 0.115241 0.065944 0.985845
2.011202 1.440388 0.991923 0.000261 -0.008814 0.989066
2.996669 0.838189 0.992046 -0.000936 -0.004315 0.989224
9.154949 2.991479 0.992081 0.004727 -0.001119 0.989299
3.784751 2.563238 0.981976 0.113379 -0.059901 0.986348
3.990433 1.023485 0.992956 0.014537 -0.004789 0.991277
2.654944 3.602120 0.981373 0.065493 -0.116528 0.985516
9.004593 3.959723 0.993038 0.005397 0.013228 0.991266
0.474932 7.504152 0.991595 -0.002192 0.006341 0.988332
9.520474 7.506114 0.991488 -0.000276 0.010362 0.988192
7.177559 8.233684 0.991492 -0.017634 0.018766 0.989799
0.633142 4.568106 0.993972 0.001307 -0.014146 0.992255
4.568106 9.366858 0.994098 -0.014511 -0.002043 0.992421
9.359819 5.680658 0.993783 -0.002462 0.015868 0.991908
7.148505 3.646623 0.979718 0.079928 0.121082 0.985117
5.083312 7.230713 0.973434 -0.184141 0.010182 0.981289
5.060695 7.072902 0.967227 -0.203554 0.008986 0.976549
0.946019 7.089260 0.991939 -0.005107 -0.000192 0.989124
3.162071 7.835248 0.987968 -0.061444 -0.033844 0.988153
9.431850 2.004891 0.992110 0.002460 -0.006534 0.989024
2.005988 0.567090 0.992043 -0.006382 -0.002249 0.988930
9.439493 8.003326 0.991783 0.000717 0.008793 0.988563
3.217461 7.676585 0.986623 -0.073034 -0.042685 0.987693
9.178105 5.785595 0.993381 -0.003265 0.019217 0.991517
9.240809 5.924940 0.993103 -0.003140 0.018043 0.991004
8.741366 9.570361 0.993071 0.005190 0.001919 0.990324
1.255245 9.574753 0.993097 -0.005729 0.001431 0.990360
8.747068 0.419454 0.993083 0.005534 -0.001299 0.990341
0.429639 1.258634 0.993172 -0.001260 -0.005728 0.990466
4.114056 3.701692 0.949427 0.191356 -0.131264 0.962633
3.700635 5.885492 0.948983 -0.131103 -0.191247 0.962158
3.215785 5.673314 0.962279 -0.077423 -0.199404 0.973067
5.668507 6.786841 0.961835 -0.201953 0.078260 0.972914
6.845522 9.025123 0.992193 -0.002646 0.005674 0.989602
2.319533 3.203776 0.986915 0.041581 -0.069600 0.987652
0.966461 7.492417 0.991744 -0.005231 0.002263 0.988703
9.027099 7.484006 0.991487 -0.001511 0.013387 0.988377
8.693665 3.501768 0.992268 0.011343 0.018223 0.990768
6.797029 2.316597 0.986999 0.069577 0.041628 0.987777
6.063240 8.045159 0.988546 -0.066678 0.026841 0.989656
7.977419 2.214729 0.991300 0.019712 0.011154 0.989112
7.962870 7.796506 0.991056 -0.010762 0.021544 0.988783
4.733594 6.382944 0.939770 -0.230746 -0.038991 0.955913
7.075643 7.217363 0.985639 -0.066144 0.068700 0.987897
6.577767 3.548796 0.969951 0.132706 0.141437 0.979231
0.976586 6.848288 0.992127 -0.005503 -0.003170 0.989537
9.026465 6.858736 0.991543 -0.004443 0.018541 0.988758
2.203195 0.640101 0.991890 -0.006030 -0.002565 0.988744
0.642771 2.948340 0.991801 0.001561 -0.013428 0.988744
2.947369 9.341746 0.991765 -0.013471 -0.001224 0.988731
0.635386 2.206771 0.991853 -0.000073 -0.010342 0.988696
7.805670 0.638497 0.991708 0.009888 -0.000166 0.988486
7.564710 8.009147 0.991221 -0.015403 0.021762 0.989419
5.270149 7.009829 0.965952 -0.205730 0.029140 0.975669
5.671367 1.679679 0.989714 0.064906 0.013420 0.990087
9.367286 2.204456 0.991949 0.002812 -0.006233 0.988827
4.402423 7.883486 0.985534 -0.105643 -0.020932 0.988409
8.830666 1.356879 0.992568 0.005330 -0.003711 0.989670
1.347213 1.188751 0.992561 -0.003338 -0.005603 0.989663
8.808029 8.648861 0.992412 0.003102 0.006450 0.989454
4.287150 2.656203 0.978004 0.151527 -0.046734 0.984518
1.314365 8.916328 0.992559 -0.006382 0.002866 0.989638
6.179891 2.532947 0.981311 0.121139 0.055532 0.985270
7.575785 8.451266 0.991768 -0.005325 0.012508 0.989265
4.637242 6.872837 0.961569 -0.215574 -0.035124 0.972416
0.994938 3.966448 0.992536 0.004873 -0.024721 0.990672
3.965644 9.005215 0.992483 -0.025517 -0.005628 0.990697
2.381232 3.494446 0.984926 0.045407 -0.087592 0.986486
2.977533 7.814246 0.988391 -0.053640 -0.031522 0.988076
7.528383 3.323076 0.986596 0.055946 0.073110 0.988838
8.008548 8.580132 0.991873 0.001000 0.008730 0.988955
8.012993 1.443579 0.991824 0.011773 0.001117 0.988895
1.422769 1.983452 0.991896 0.001361 -0.012175 0.988981
5.871906 0.537857 0.993617 0.012802 0.001463 0.991464
9.543033 8.766936 0.993009 0.001553 0.005417 0.990239
1.233064 0.456967 0.993147 -0.004970 -0.001918 0.990431
8.503499 7.610408 0.991308 -0.004976 0.017671 0.988524
8.498285 2.392549 0.991904 0.011035 0.003651 0.989341
6.311939 8.580615 0.991900 -0.025596 0.012405 0.990694
8.672718 8.741907 0.992414 0.003519 0.005991 0.989456
1.257303 1.327846 0.992535 -0.002785 -0.006272 0.989629
5.703350 0.624520 0.993856 0.014564 0.001805 0.991953
1.430262 5.449595 0.991758 -0.005455 -0.042288 0.991590
4.915266 9.654302 0.994718 -0.006752 -0.000668 0.993000
4.916454 0.362226 0.994512 0.005393 0.000060 0.992698
0.345698 4.915266 0.994542 0.000126 -0.006242 0.992765
6.095540 0.944337 0.992725 0.022063 0.004501 0.990708
4.013032 2.926978 0.974066 0.158137 -0.078214 0.981639
0.487753 8.377689 0.992416 -0.002198 0.005933 0.989419
8.377689 9.512247 0.992466 0.006153 0.002212 0.989490
0.487753 1.622311 0.992529 -0.000996 -0.007409 0.989579
0.860156 8.829772 0.992902 -0.003987 0.004074 0.990096
1.259423 8.657149 0.992410 -0.006278 0.003281 0.989456
4.935623 2.756929 0.973022 0.183900 -0.006528 0.981078
2.278885 7.621198 0.990409 -0.031775 -0.023657 0.989160
7.285107 4.772788 0.974495 0.020051 0.178002 0.982454
3.000245 9.191154 0.991786 -0.015225 -0.002034 0.988872
5.903308 0.741002 0.993402 0.017321 0.002602 0.991403
3.073995 7.390499 0.985700 -0.078333 -0.057440 0.987765
2.530541 0.484432 0.991740 -0.006496 -0.001990 0.988545
7.423768 7.023800 0.986005 -0.049958 0.068457 0.987030
3.335740 9.096690 0.992045 -0.019113 -0.003965 0.989541
1.099791 3.303258 0.991790 0.005958 -0.022814 0.989370
8.332977 2.991229 0.991150 0.018352 0.019423 0.989524
4.878195 3.207765 0.957485 0.223665 -0.018680 0.969207
1.570857 6.249461 0.991076 -0.014603 -0.035937 0.990341
7.038090 1.883524 0.990099 0.038730 0.019075 0.988617
1.869479 2.976041 0.990183 0.019585 -0.039173 0.988747
4.949620 7.619572 0.980634 -0.145235 -0.000366 0.985762
3.339173 7.063100 0.979414 -0.112088 -0.087005 0.983826
8.537618 5.620632 0.991558 -0.008399 0.047304 0.991136
5.621577 1.456292 0.991627 0.047457 0.008770 0.991189
1.577108 8.956652 0.992300 -0.007788 0.002139 0.989299
1.057446 0.304716 0.993485 -0.004506 -0.001292 0.990899
9.693501 8.942618 0.993377 0.001083 0.004627 0.990748
1.696925 6.347389 0.990650 -0.018405 -0.040652 0.990210
2.673445 8.475057 0.991211 -0.023810 -0.008343 0.988797
3.546575 4.499244 0.944478 0.076268 -0.221209 0.958631
5.220291 0.943719 0.993531 0.023807 0.001766 0.992271
1.730529 5.399766 0.989968 -0.007920 -0.068008 0.991345
8.922968 1.129355 0.992864 0.004817 -0.003634 0.990056
2.522676 5.190702 0.977365 -0.012335 -0.159884 0.983820
5.254731 8.992725 0.993588 -0.023392 0.000777 0.992497
1.007261 5.254761 0.993388 -0.001214 -0.022867 0.992303
9.642247 5.339032 0.994394 -0.001109 0.008476 0.992525
2.448205 7.862952 0.990482 -0.031490 -0.019166 0.988903
7.183974 2.407239 0.988576 0.052135 0.037137 0.988497
8.550663 1.950581 0.991955 0.008385 -0.000890 0.989049
8.552437 8.051369 0.991762 -0.000691 0.011614 0.988798
0.954038 8.534825 0.992454 -0.004518 0.004410 0.989496
7.559295 8.854956 0.991838 0.001204 0.007036 0.988902
4.646845 2.827641 0.971923 0.186581 -0.031781 0.980785
2.125031 1.330559 0.991966 -0.000119 -0.008035 0.989125
0.287371 6.008484 0.993522 -0.000880 0.001991 0.991199
6.008484 9.712629 0.993653 0.001621 0.000805 0.991366
6.008484 0.287371 0.993499 0.009201 0.000975 0.991128
9.712629 6.008484 0.993366 -0.001248 0.009711 0.990957
5.381423 7.652935 0.982792 -0.133117 0.021053 0.987716
0.472762 3.840386 0.993120 0.001607 -0.012664 0.990709
3.839088 9.527140 0.993130 -0.012680 -0.001961 0.990747
6.463841 7.527239 0.984872 -0.089811 0.056019 0.987949
5.557729 7.062505 0.969763 -0.188889 0.052917 0.978904
6.345745 4.700601 0.937278 0.059275 0.228669 0.953352
