TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=7.526676e-01
1.158349 8.109477 1.000000 -0.000051 -0.000064 0.999999
4.327992 6.814564 0.973790 -0.361115 -0.139106 0.970903
6.060852 6.118204 0.935062 -0.402009 0.358733 0.920157
6.230367 8.727330 0.999943 -0.003849 0.001211 0.999926
6.081134 5.289212 0.839948 -0.182724 0.630906 0.798411
5.290073 3.918173 0.840861 0.631240 0.182896 0.799561
4.688324 6.093512 0.850492 -0.623501 -0.178457 0.811227
8.170862 1.427086 1.000001 0.000124 0.000112 1.000001
1.411902 1.833076 1.000001 0.000105 -0.000124 1.000001
8.151200 8.591035 1.000003 -0.000114 0.000108 1.000004
0.986711 4.973923 1.000039 0.000007 -0.002953 1.000058
4.956641 9.012472 1.000012 -0.002840 -0.000012 1.000020
9.009330 4.955081 0.999926 -0.000035 0.002909 0.999899
4.949646 0.992792 1.000007 0.002829 -0.000102 1.000013
8.005559 6.269840 0.999643 -0.011388 0.025893 0.999659
2.003822 7.600486 1.000039 -0.002204 -0.002409 1.000059
2.410800 2.002590 0.999949 0.002653 -0.002216 0.999933
8.900061 6.155923 1.000031 -0.000702 0.002429 1.000047
2.975662 1.156597 1.000020 0.000856 -0.000475 1.000028
1.433558 6.286209 0.999879 -0.001830 -0.005468 0.999840
1.301314 6.210081 0.999870 -0.001158 -0.004068 0.999823
9.047029 6.574905 0.999991 -0.000393 0.000907 0.999987
0.741356 7.374375 1.000001 -0.000052 -0.000091 1.000002
9.246993 7.355495 1.000000 -0.000052 0.000095 1.000000
2.717012 8.203711 1.000032 -0.003187 -0.002276 1.000051
6.517988 8.761849 0.999978 -0.002358 0.000903 0.999972
5.602856 2.536947 0.995509 0.143261 0.036528 0.995712
2.726576 3.886374 0.995816 0.069109 -0.135888 0.996281
7.123952 4.105669 0.990862 0.084209 0.207781 0.990849
6.108159 2.711612 0.995393 0.125562 0.063729 0.995469
4.871396 2.084375 0.999360 0.065762 -0.002746 0.999737
9.625124 9.196978 1.000000 -0.000000 0.000000 1.000000
0.374876 9.196978 1.000000 -0.000000 -0.000000 1.000000
9.625124 0.803022 1.000000 0.000000 0.000000 1.000000
0.803022 0.374876 1.000000 0.000000 -0.000000 1.000000
0.440247 9.335304 1.000000 -0.000000 -0.000000 1.000000
0.664696 0.440247 1.000000 0.000000 -0.000000 1.000000
9.559753 0.664696 1.000000 0.000000 0.000000 1.000000
7.465963 5.604646 0.994804 -0.036248 0.143279 0.994797
4.420062 5.313245 0.698950 -0.278176 -0.523294 0.630668
4.686755 4.420062 0.698497 0.522923 -0.278874 0.630096
5.579938 4.686755 0.698397 0.278535 0.523485 0.629999
5.313245 5.579938 0.698231 -0.522759 0.278650 0.629789
9.857341 6.251323 0.999999 -0.000017 0.000041 0.999998
6.251326 9.857288 0.999998 -0.000038 0.000016 0.999998
0.142747 6.251351 0.999997 -0.000013 -0.000037 0.999995
6.251326 0.142705 0.999999 0.000041 0.000016 0.999999
6.540681 1.848012 1.000257 0.012199 0.005665 1.000403
6.040199 2.959815 0.988927 0.204157 0.109509 0.988241
5.093362 0.122241 0.999997 0.000073 0.000007 0.999995
9.877759 5.093362 0.999997 -0.000006 0.000074 0.999996
5.093362 9.877759 0.999998 -0.000074 0.000005 0.999997
0.122241 5.093362 0.999996 -0.000001 -0.000074 0.999995
8.086629 2.101599 0.999996 0.000946 0.001011 0.999995
2.958731 3.948619 0.988724 0.112583 -0.204575 0.988046
3.078871 7.101782 0.998433 -0.057361 -0.056034 0.998652
4.468924 2.825081 0.987493 0.245855 -0.054651 0.986715
8.503312 9.266575 1.000000 -0.000005 0.000003 1.000000
0.730275 1.500528 1.000000 0.000004 -0.000005 1.000000
7.119711 7.483877 1.000228 -0.021313 0.018451 1.000489
1.815854 0.999933 0.999998 0.000033 -0.000024 0.999997
9.000270 1.818670 1.000000 0.000026 0.000033 1.000000
8.999262 8.182186 1.000001 -0.000025 0.000033 1.000002
3.682388 0.369278 1.000002 0.000158 -0.000045 1.000002
9.614262 3.683363 1.000004 0.000055 0.000169 1.000006
7.355418 9.252422 1.000001 -0.000100 0.000055 1.000001
1.945107 5.881631 0.999046 -0.010500 -0.036306 0.998941
0.142399 0.342703 1.000000 0.000000 -0.000000 1.000000
0.342703 9.857601 1.000000 -0.000000 -0.000000 1.000000
9.857601 9.657297 1.000000 -0.000000 0.000000 1.000000
9.657297 0.142399 1.000000 0.000000 0.000000 1.000000
9.857601 0.342703 1.000000 0.000000 0.000000 1.000000
0.342703 0.142399 1.000000 0.000000 -0.000000 1.000000
9.657297 9.857601 1.000000 -0.000000 0.000000 1.000000
0.142399 9.657297 1.000000 -0.000000 -0.000000 1.000000
6.870023 5.138763 0.969725 -0.041304 0.408455 0.964956
8.556666 4.661105 0.999946 0.001198 0.012033 0.999961
6.800246 5.653755 0.969705 -0.146605 0.364187 0.964518
5.653969 3.199591 0.968104 0.362308 0.146466 0.962252
6.422706 1.701852 1.000294 0.010620 0.004225 1.000446
5.151158 1.938525 0.999928 0.045806 0.002158 1.000262
7.717692 4.587144 0.998664 0.013610 0.093784 0.999108
1.734328 1.261784 0.999997 0.000065 -0.000050 0.999996
1.854081 6.293832 0.999748 -0.007224 -0.018431 0.999727
6.740863 3.146283 0.997229 0.106914 0.102607 0.998257
7.331127 1.892050 0.999912 0.003488 0.002578 0.999883
1.895008 2.666327 0.999955 0.002514 -0.003544 0.999943
9.317819 2.933907 0.999999 0.000066 0.000141 0.999999
2.933535 0.682652 1.000005 0.000151 -0.000081 1.000007
8.169232 1.123983 1.000001 0.000046 0.000037 1.000001
8.153211 8.871794 1.000001 -0.000046 0.000041 1.000002
0.997355 1.807076 1.000001 0.000023 -0.000031 1.000001
4.300100 1.095204 0.999969 0.002946 -0.000588 0.999961
0.993131 8.181198 0.999999 -0.000024 -0.000030 0.999999
8.301732 5.019111 0.999463 -0.000363 0.024503 0.999366
2.209515 6.005620 0.998696 -0.020058 -0.055650 0.998686
6.000234 7.791792 0.999870 -0.053093 0.019488 1.000270
2.982367 1.337304 1.000046 0.001453 -0.000867 1.000065
0.565341 8.507397 1.000000 -0.000002 -0.000002 1.000000
8.506014 9.445256 1.000000 -0.000002 0.000002 1.000000
8.451396 0.496775 1.000000 0.000002 0.000002 1.000000
0.554422 1.494378 1.000000 0.000002 -0.000003 1.000000
8.320223 0.768984 1.000000 0.000009 0.000006 1.000000
3.880343 7.823418 0.998894 -0.045062 -0.018316 0.998863
2.891793 5.306138 0.986521 -0.035733 -0.287293 0.986447
3.096844 8.086862 1.000133 -0.008263 -0.004876 1.000213
2.295314 1.432770 0.999991 0.000431 -0.000303 0.999988
3.780853 1.576627 1.000104 0.009628 -0.003570 1.000174
6.073814 2.423942 0.998291 0.081069 0.034328 0.998609
5.427189 0.687373 1.000007 0.000966 0.000084 1.000010
8.203567 5.311446 0.999742 -0.003194 0.031523 0.999843
8.198076 0.986427 1.000001 0.000029 0.000021 1.000001
8.191527 9.002353 1.000001 -0.000027 0.000023 1.000002
1.129505 1.842617 1.000001 0.000039 -0.000049 1.000002
0.690909 2.486840 1.000002 0.000041 -0.000073 1.000003
0.668905 7.533496 1.000000 -0.000029 -0.000049 1.000000
9.329692 7.534609 1.000001 -0.000028 0.000051 1.000002
7.511201 9.337399 1.000001 -0.000053 0.000032 1.000002
2.555632 4.418156 0.995283 0.038943 -0.153410 0.995608
8.408088 4.410386 1.000265 0.003448 0.016079 1.000432
1.410734 8.138984 0.999996 -0.000116 -0.000136 0.999995
4.706733 2.977812 0.980383 0.333571 -0.042560 0.978369
6.976627 4.863577 0.976737 0.019987 0.363393 0.973749
7.003875 5.420547 0.983151 -0.070695 0.307454 0.982007
4.481930 6.347844 0.913268 -0.538404 -0.218952 0.891810
6.234232 7.414658 0.998786 -0.097622 0.050282 0.999619
9.668084 7.208076 0.999998 -0.000018 0.000030 0.999997
0.331000 7.208153 1.000002 -0.000019 -0.000030 1.000003
2.774703 8.347698 1.000061 -0.002584 -0.001660 1.000089
8.318117 3.678181 1.000272 0.004753 0.011272 1.000422
0.376137 6.703611 0.999997 -0.000029 -0.000085 0.999996
6.703340 9.623689 0.999996 -0.000083 0.000029 0.999995
9.627997 6.703846 0.999997 -0.000032 0.000075 0.999996
6.694482 0.384968 0.999999 0.000087 0.000036 0.999998
5.735258 9.139768 0.999995 -0.001473 0.000252 0.999994
0.860232 5.735258 0.999989 -0.000250 -0.001440 0.999985
5.953672 5.992461 0.903860 -0.447463 0.401512 0.879391
4.113983 5.976913 0.898368 -0.437125 -0.423134 0.872289
4.045936 4.005316 0.905979 0.440125 -0.402629 0.882426
3.163932 7.244159 0.998847 -0.053455 -0.046146 0.999033
8.429768 6.208706 0.999961 -0.003066 0.009205 0.999973
0.756026 1.682050 1.000001 0.000006 -0.000010 1.000001
8.318676 9.240900 1.000000 -0.000008 0.000006 1.000000
6.799872 4.894162 0.961086 0.023883 0.439858 0.953613
5.912242 9.212877 1.000009 -0.000991 0.000217 1.000013
0.789466 5.918945 0.999992 -0.000189 -0.000968 0.999990
4.958289 5.134399 0.574362 -0.129364 -0.022952 0.492388
4.866125 4.957960 0.574462 0.023508 -0.130167 0.492511
5.042063 4.866111 0.574355 0.130403 0.022519 0.492381
5.134414 5.041733 0.574282 -0.022385 0.129841 0.492291
3.582360 6.985667 0.992978 -0.144613 -0.109733 0.992881
2.400774 3.937548 0.998512 0.033420 -0.079870 0.998896
3.867147 7.549176 0.998327 -0.082855 -0.036734 0.998814
2.265678 9.554717 1.000001 -0.000013 -0.000006 1.000001
2.098934 9.623828 1.000001 -0.000007 -0.000004 1.000001
9.313498 6.623562 0.999994 -0.000130 0.000306 0.999991
7.327214 8.781994 1.000020 -0.000534 0.000351 1.000028
7.619304 6.830699 0.999732 -0.018903 0.026044 0.999822
2.904915 7.376301 1.000324 -0.027217 -0.024470 1.000682
7.146878 6.931350 0.998418 -0.049347 0.053519 0.998516
1.673788 5.529910 1.000343 -0.003750 -0.021824 1.000595
3.905938 5.752604 0.889464 -0.346964 -0.520323 0.860904
4.231958 3.909592 0.894325 0.510498 -0.347798 0.867406
6.105719 4.240792 0.892374 0.340405 0.515348 0.864876
5.769974 6.088392 0.893208 -0.512373 0.349420 0.865735
4.641743 5.128413 0.620427 -0.143712 -0.382942 0.543258
4.871587 4.641743 0.620100 0.383161 -0.145260 0.542835
5.358257 4.871587 0.619902 0.144745 0.382816 0.542605
5.128413 5.358257 0.619887 -0.382277 0.144513 0.542584
1.384726 3.246540 0.999988 0.001246 -0.002600 0.999987
1.477475 3.129868 1.000019 0.001505 -0.002838 1.000031
8.082392 4.833036 0.999729 0.002391 0.042850 0.999919
8.755726 7.351508 1.000030 -0.000326 0.000562 1.000042
8.746769 2.639981 0.999987 0.000342 0.000537 0.999982
0.439190 5.615006 0.999995 -0.000034 -0.000325 0.999992
5.615006 9.560810 1.000000 -0.000322 0.000042 1.000001
0.358367 7.919590 1.000000 -0.000004 -0.000006 1.000000
2.084071 0.362202 1.000000 0.000006 -0.000004 1.000000
9.637880 7.922389 1.000000 -0.000004 0.000005 1.000000
0.357336 2.090189 1.000000 0.000003 -0.000006 1.000001
9.637798 2.084071 1.000000 0.000004 0.000006 1.000000
7.919288 0.358689 1.000000 0.000006 0.000003 1.000000
1.471596 5.987653 0.999763 -0.002347 -0.009115 0.999694
7.499343 5.028330 0.994979 -0.001902 0.158213 0.995100
2.032706 8.640198 0.999998 -0.000166 -0.000133 0.999998
4.699207 1.818550 1.000239 0.034434 -0.003336 1.000569
2.089211 6.108915 0.999152 -0.014513 -0.038546 0.999082
6.104258 7.908497 1.000227 -0.037095 0.015108 1.000566
5.567722 0.423746 1.000012 0.000289 0.000034 1.000017
2.631917 5.959161 0.995780 -0.055086 -0.139420 0.996199
5.912859 7.538709 0.998890 -0.103781 0.037463 0.999689
5.437978 8.754458 0.999948 -0.006087 0.000563 0.999939
1.249296 5.435567 1.000002 -0.000931 -0.006754 1.000017
2.248350 9.304696 1.000003 -0.000039 -0.000021 1.000004
4.039971 2.444302 0.999679 0.094518 -0.033533 1.000717
6.116510 4.798272 0.839274 0.118409 0.650107 0.797977
5.201728 6.116510 0.840076 -0.650574 0.117597 0.799000
3.869245 5.198385 0.841408 -0.118069 -0.649696 0.800772
4.798279 3.883488 0.840339 0.650408 -0.117044 0.799365
0.590309 6.322660 0.999973 -0.000082 -0.000339 0.999962
1.641170 7.057357 1.000048 -0.002012 -0.003160 1.000073
2.239935 2.023175 0.999993 0.001887 -0.001692 0.999993
2.022899 7.763890 1.000043 -0.001613 -0.001714 1.000062
7.576911 6.063802 0.997647 -0.034836 0.082271 0.997690
7.105243 0.852554 0.999997 0.000241 0.000122 0.999996
5.940314 3.655217 0.943992 0.410874 0.301822 0.931563
3.230083 1.546186 1.000119 0.003805 -0.002062 1.000173
1.404046 2.294841 1.000004 0.000324 -0.000419 1.000006
7.705299 1.404659 0.999987 0.000407 0.000337 0.999982
5.692994 2.426116 0.996179 0.112921 0.031756 0.996105
0.717092 8.734236 1.000000 -0.000001 -0.000002 1.000000
1.834890 9.006858 1.000001 -0.000031 -0.000024 1.000001
5.951001 6.849760 0.982002 -0.283649 0.138698 0.980535
3.144922 6.005910 0.985744 -0.137863 -0.267064 0.985064
7.630919 6.559652 0.999241 -0.024915 0.040711 0.999326
4.007703 3.235424 0.980080 0.292435 -0.158489 0.977918
7.007129 0.368825 0.999998 0.000041 0.000022 0.999998
5.612269 8.161295 0.999987 -0.029398 0.006363 1.000154
2.815860 7.522529 1.000360 -0.018108 -0.015161 1.000614
6.918968 0.662716 1.000000 0.000181 0.000082 1.000001
3.128218 4.871240 0.971335 0.035730 -0.402581 0.967589
6.185635 1.057462 1.000026 0.001855 0.000558 1.000038
8.092824 0.113360 1.000000 0.000001 0.000001 1.000000
0.109095 1.912164 1.000000 0.000001 -0.000001 1.000000
9.885179 8.093756 1.000000 -0.000001 0.000001 1.000000
1.913818 9.891477 1.000000 -0.000001 -0.000001 1.000000
8.092469 9.887376 1.000000 -0.000001 0.000001 1.000000
9.889773 1.910233 1.000000 0.000001 0.000001 1.000000
0.113360 8.092824 1.000000 -0.000001 -0.000001 1.000000
1.910233 0.110227 1.000000 0.000001 -0.000001 1.000000
1.727500 2.356894 0.999997 0.000985 -0.001239 0.999996
7.643106 1.727500 0.999957 0.001200 0.001011 0.999941
8.852875 2.994276 0.999987 0.000406 0.000806 0.999982
7.920544 9.642928 1.000000 -0.000005 0.000004 1.000000
3.250114 3.333889 0.993178 0.131232 -0.131353 0.993397
5.034573 2.434057 0.996402 0.142498 0.002672 0.996926
4.159051 7.714884 0.998220 -0.078164 -0.025174 0.998449
2.599948 2.912914 0.999799 0.023331 -0.025789 0.999935
8.068585 0.722933 1.000000 0.000017 0.000012 1.000000
0.712406 8.059682 1.000001 -0.000012 -0.000015 1.000001
8.061167 9.282598 1.000002 -0.000014 0.000013 1.000002
0.708535 1.946372 1.000001 0.000011 -0.000018 1.000001
8.025765 9.430624 1.000001 -0.000010 0.000008 1.000001
0.572482 8.024228 1.000000 -0.000008 -0.000010 1.000001
0.573464 1.977105 1.000001 0.000006 -0.000012 1.000001
8.023139 0.574411 1.000000 0.000011 0.000007 1.000000
2.248017 5.164391 0.999159 -0.006388 -0.099453 1.000031
3.700845 2.864927 0.996658 0.134714 -0.082174 0.997514
5.867793 7.126421 0.992077 -0.215551 0.082270 0.992526
3.122119 1.095407 1.000043 0.000967 -0.000473 1.000061
7.244551 8.017837 1.000281 -0.005171 0.004135 1.000408
8.777548 3.770710 1.000074 0.001179 0.003229 1.000108
7.464335 4.545599 0.995262 0.025979 0.152836 0.995461
0.373569 8.861123 1.000000 -0.000000 -0.000000 1.000000
0.436469 8.757018 1.000000 -0.000000 -0.000001 1.000000
7.125368 8.550793 1.000022 -0.001580 0.001011 1.000032
7.782521 9.337629 1.000001 -0.000026 0.000019 1.000002
9.691525 1.069801 1.000000 0.000000 0.000000 1.000000
8.895933 9.673641 1.000000 -0.000000 0.000000 1.000000
1.103813 9.673574 1.000000 -0.000000 -0.000000 1.000000
0.326359 1.104067 1.000000 0.000000 -0.000000 1.000000
8.895655 0.326603 1.000000 0.000000 0.000000 1.000000
6.373611 2.370799 0.999082 0.052164 0.027748 0.999215
4.586070 6.593785 0.946188 -0.479855 -0.128765 0.934157
5.557768 3.521035 0.936009 0.488478 0.203891 0.920779
6.477360 5.554187 0.937097 -0.203654 0.490852 0.922205
4.344677 4.705193 0.714460 0.248406 -0.557656 0.647773
5.294807 4.344677 0.714944 0.555529 0.248097 0.648448
5.655323 5.294807 0.714378 -0.247854 0.555916 0.647734
4.705193 5.655323 0.714834 -0.554346 -0.247922 0.648244
2.087622 4.306599 0.999637 0.013179 -0.054130 0.999969
3.396612 6.473473 0.986320 -0.182380 -0.205421 0.985717
2.104508 8.363369 1.000001 -0.000461 -0.000390 1.000002
0.664861 7.790892 1.000000 -0.000017 -0.000026 1.000000
9.339031 7.804877 1.000001 -0.000015 0.000026 1.000001
8.433697 3.451833 1.000247 0.002971 0.005979 1.000361
0.656141 6.654249 1.000000 -0.000092 -0.000238 1.000001
1.799008 4.215081 1.000439 0.006258 -0.025908 1.000760
6.653639 9.343887 0.999998 -0.000229 0.000087 0.999997
1.703624 8.102624 0.999992 -0.000298 -0.000326 0.999989
9.044378 6.092722 1.000045 -0.000377 0.001646 1.000065
6.043772 3.504608 0.963488 0.346356 0.254432 0.956705
1.699551 3.648467 0.999942 0.004636 -0.011534 0.999961
7.474270 6.581526 0.998416 -0.034494 0.051637 0.998363
2.167648 2.952774 1.000048 0.009246 -0.012799 1.000130
7.015272 2.186333 0.999971 0.013051 0.009386 1.000023
6.985875 5.828084 0.984988 -0.117293 0.257357 0.983748
1.223943 7.323136 0.999996 -0.000333 -0.000526 0.999995
8.548568 2.853498 1.000017 0.000927 0.001576 1.000025
2.517237 2.644197 0.999952 0.012200 -0.013011 1.000002
5.585405 9.025956 0.999985 -0.002341 0.000299 0.999982
0.974044 5.585405 0.999998 -0.000350 -0.002305 0.999999
6.501782 2.163158 0.999846 0.029926 0.016080 0.999994
9.556096 9.335456 1.000000 -0.000000 0.000000 1.000000
4.816849 7.340894 0.991334 -0.203584 -0.017749 0.991041
1.216422 0.705475 1.000000 0.000002 -0.000001 1.000000
9.321819 1.224439 1.000000 0.000001 0.000002 1.000000
9.294605 8.783620 1.000000 -0.000001 0.000002 1.000000
5.392758 7.503303 0.997783 -0.147030 0.021471 0.998824
5.247672 7.449732 0.995091 -0.165043 0.014123 0.995247
4.775665 6.824017 0.969070 -0.414438 -0.055811 0.963985
2.729416 5.197599 0.991569 -0.015155 -0.230211 0.992283
2.611734 7.316582 0.999989 -0.017907 -0.018016 1.000118
2.935772 2.755680 0.999728 0.035519 -0.032839 1.000009
9.048561 8.878234 1.000000 -0.000002 0.000003 1.000000
9.056836 1.137119 1.000000 0.000003 0.000003 1.000000
1.121786 0.951516 1.000000 0.000003 -0.000002 1.000000
8.388542 8.704020 1.000000 -0.000038 0.000034 1.000001
9.436165 6.310592 0.999998 -0.000096 0.000297 0.999998
2.570794 3.066704 0.999328 0.027691 -0.033477 0.999368
2.900000 9.890948 1.000001 -0.000010 -0.000005 1.000001
0.109052 2.900000 1.000000 0.000006 -0.000011 1.000000
9.890948 2.900000 1.000000 0.000006 0.000010 1.000000
2.900000 0.109052 1.000000 0.000010 -0.000006 1.000000
9.591493 6.538019 0.999998 -0.000045 0.000117 0.999998
6.538019 0.408507 0.999999 0.000129 0.000045 0.999999
6.538019 9.591493 0.999993 -0.000124 0.000035 0.999990
0.408507 6.538019 0.999991 -0.000032 -0.000129 0.999987
7.497212 9.541266 1.000000 -0.000026 0.000015 1.000000
8.839530 3.191455 1.000016 0.000602 0.001187 1.000024
6.308341 0.559839 1.000004 0.000287 0.000081 1.000006
7.015623 4.709546 0.979401 0.044982 0.335798 0.977007
4.860276 3.023124 0.976237 0.362110 -0.017506 0.973011
6.168771 1.524048 1.000036 0.008301 0.002698 1.000076
1.836242 8.848466 1.000001 -0.000049 -0.000040 1.000001
1.929860 6.553912 1.000042 -0.007682 -0.015492 1.000123
2.768775 8.625324 1.000046 -0.001157 -0.000658 1.000065
7.244342 4.939904 0.989881 0.003872 0.247937 0.989729
3.205596 6.970687 0.995929 -0.084590 -0.080846 0.995826
1.121689 2.273769 1.000003 0.000111 -0.000157 1.000004
7.725528 1.123353 0.999998 0.000159 0.000119 0.999998
6.677273 3.933057 0.978422 0.183950 0.303835 0.976010
7.100039 3.952925 0.991911 0.090025 0.186259 0.991879
3.450505 8.464502 1.000126 -0.005530 -0.002351 1.000190
4.978029 2.910359 0.982996 0.312672 0.004200 0.981469
5.718558 1.953034 0.999752 0.039982 0.009407 0.999934
7.031002 1.178987 1.000007 0.000833 0.000415 1.000010
7.319233 5.778644 0.993256 -0.057997 0.162924 0.993089
4.805742 7.856968 0.997800 -0.073113 -0.005934 0.997687
2.171200 3.125693 0.999734 0.011285 -0.016985 0.999729
6.867904 2.177260 0.999836 0.017235 0.011394 0.999873
6.177226 1.211691 1.000064 0.003122 0.001009 1.000093
6.397995 2.656073 0.998124 0.087372 0.054382 0.998573
2.011202 1.440388 0.999987 0.000244 -0.000182 0.999982
2.996669 0.838189 1.000011 0.000275 -0.000146 1.000016
9.154949 2.991479 1.000002 0.000135 0.000279 1.000002
3.784751 2.563238 0.997513 0.095887 -0.046413 0.997808
3.990433 1.023485 0.999974 0.002004 -0.000470 0.999966
2.654944 3.602120 0.997488 0.053779 -0.088680 0.997715
9.004593 3.959723 1.000058 0.000586 0.001827 1.000082
0.474932 7.504152 1.000000 -0.000015 -0.000026 1.000000
9.520474 7.506114 1.000001 -0.000015 0.000026 1.000001
7.177559 8.233684 1.000191 -0.003374 0.002432 1.000273
0.633142 4.568106 0.999991 0.000095 -0.000785 0.999988
4.568106 9.366858 0.999987 -0.000764 -0.000103 0.999982
9.359819 5.680658 1.000046 -0.000088 0.000738 1.000065
7.148505 3.646623 0.996712 0.073746 0.121202 0.997268
5.083312 7.230713 0.989724 -0.240791 0.005445 0.989344
5.060695 7.072902 0.980388 -0.317429 0.003047 0.978022
0.946019 7.089260 1.000018 -0.000189 -0.000328 1.000025
3.162071 7.835248 1.000222 -0.018266 -0.011111 1.000422
9.431850 2.004891 1.000000 0.000008 0.000012 1.000000
2.005988 0.567090 1.000000 0.000011 -0.000007 1.000000
9.439493 8.003326 1.000000 -0.000007 0.000010 1.000000
3.217461 7.676585 1.000097 -0.028147 -0.017731 1.000354
9.178105 5.785595 1.000043 -0.000170 0.001154 1.000060
9.240809 5.924940 1.000018 -0.000153 0.000882 1.000025
8.741366 9.570361 1.000000 -0.000001 0.000000 1.000000
1.255245 9.574753 1.000000 -0.000001 -0.000000 1.000000
8.747068 0.419454 1.000000 0.000001 0.000001 1.000000
0.429639 1.258634 1.000000 0.000001 -0.000001 1.000000
4.114056 3.701692 0.939236 0.441201 -0.283603 0.925212
