TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=1.859532e+00
0.642771 2.948340 0.999999 0.000188 -0.000370 0.999998
2.947369 9.341746 1.000068 -0.000334 -0.000041 1.000095
0.635386 2.206771 1.000008 0.000051 -0.000100 1.000011
7.805670 0.638497 0.999998 0.000090 0.000067 0.999998
7.564710 8.009147 0.999115 -0.005350 0.003051 0.998807
5.270149 7.009829 0.967911 -0.317948 0.021417 0.966117
5.671367 1.679679 0.995031 0.028260 0.011695 0.993489
9.367286 2.204456 1.000056 0.000083 0.000017 1.000079
4.402423 7.883486 0.990966 -0.073739 -0.025912 0.989362
8.830666 1.356879 0.999998 0.000036 0.000045 0.999998
1.347213 1.188751 1.000010 0.000043 -0.000047 1.000014
8.808029 8.648861 1.000064 0.000030 0.000086 1.000089
4.287150 2.656203 0.982884 0.180834 -0.037940 0.982010
1.314365 8.916328 1.000053 -0.000074 0.000010 1.000074
6.179891 2.532947 0.988031 0.100923 0.061528 0.986578
7.575785 8.451266 0.999926 -0.001717 0.001311 0.999905
4.637242 6.872837 0.962414 -0.351587 -0.077497 0.960520
0.994938 3.966448 0.999451 0.001619 -0.003691 0.999251
3.965644 9.005215 0.999001 -0.003303 -0.002189 0.998623
2.381232 3.494446 0.991547 0.038743 -0.051053 0.989611
2.977533 7.814246 0.995944 -0.017450 -0.017482 0.994687
7.528383 3.323076 0.992949 0.029782 0.056514 0.991573
8.008548 8.580132 1.000078 -0.000328 0.000481 1.000110
8.012993 1.443579 0.999923 0.000404 0.000514 0.999893
1.422769 1.983452 0.999932 0.000471 -0.000417 0.999906
5.871906 0.537857 0.999913 0.000890 0.000195 0.999880
9.543033 8.766936 1.000013 0.000012 0.000011 1.000018
1.233064 0.456967 1.000000 0.000002 0.000001 1.000000
8.503499 7.610408 0.999604 -0.001402 0.001101 0.999452
8.498285 2.392549 0.999973 0.000922 0.001325 0.999968
6.311939 8.580615 0.998699 -0.009664 0.001965 0.998248
8.672718 8.741907 1.000072 0.000030 0.000098 1.000101
1.257303 1.327846 1.000008 0.000050 -0.000053 1.000011
5.703350 0.624520 0.999847 0.001382 0.000376 0.999789
1.430262 5.449595 0.997710 0.000288 -0.015983 0.996983
4.915266 9.654302 0.999828 -0.000681 -0.000326 0.999760
4.916454 0.362226 0.999998 0.000678 -0.000082 0.999999
0.345698 4.915266 1.000075 -0.000079 -0.000606 1.000107
6.095540 0.944337 0.999354 0.002659 0.001545 0.999108
4.013032 2.926978 0.978466 0.214407 -0.085062 0.977688
0.487753 8.377689 1.000019 -0.000024 0.000004 1.000026
8.377689 9.512247 1.000038 0.000015 0.000051 1.000053
0.487753 1.622311 1.000003 0.000008 -0.000019 1.000004
0.860156 8.829772 1.000020 -0.000023 0.000005 1.000027
1.259423 8.657149 1.000071 -0.000117 -0.000004 1.000099
4.935623 2.756929 0.977904 0.244967 0.008219 0.977302
2.278885 7.621198 0.998047 -0.006419 -0.010028 0.997374
7.285107 4.772788 0.979981 0.009669 0.230487 0.979595
3.000245 9.191154 1.000019 -0.000533 -0.000189 1.000027
5.903308 0.741002 0.999712 0.001732 0.000694 0.999603
3.073995 7.390499 0.992963 -0.042632 -0.045495 0.991511
2.530541 0.484432 1.000065 0.000036 -0.000098 1.000091
7.423768 7.023800 0.992913 -0.036777 0.032156 0.991084
3.335740 9.096690 0.999765 -0.001149 -0.000778 0.999676
1.099791 3.303258 0.999521 0.001734 -0.002305 0.999340
8.332977 2.991229 0.998943 0.003027 0.007216 0.998587
4.878195 3.207765 0.954064 0.394471 -0.011900 0.950525
1.570857 6.249461 0.997483 -0.002036 -0.014867 0.996625
7.038090 1.883524 0.997538 0.008154 0.008971 0.996670
1.869479 2.976041 0.997644 0.009071 -0.008358 0.996817
4.949620 7.619572 0.985599 -0.145754 -0.014544 0.984022
3.339173 7.063100 0.985964 -0.096239 -0.095857 0.984314
8.537618 5.620632 0.996968 -0.006533 0.015819 0.995938
5.621577 1.456292 0.996988 0.015660 0.006632 0.995956
1.577108 8.956652 1.000080 -0.000125 0.000014 1.000112
1.057446 0.304716 0.999999 0.000001 0.000002 0.999999
9.693501 8.942618 1.000007 0.000006 0.000005 1.000009
1.696925 6.347389 0.997026 -0.003340 -0.018396 0.996045
2.673445 8.475057 0.999535 -0.002431 -0.002226 0.999364
3.546575 4.499244 0.927289 0.176250 -0.442080 0.919078
5.220291 0.943719 0.999114 0.004903 0.001247 0.998790
1.730529 5.399766 0.995582 0.000780 -0.036395 0.994456
8.922968 1.129355 0.999995 0.000012 0.000022 0.999993
2.522676 5.190702 0.982394 -0.000062 -0.182330 0.981328
5.254731 8.992725 0.998810 -0.006073 -0.001139 0.998373
1.007261 5.254761 0.999280 0.000379 -0.005510 0.999030
9.642247 5.339032 0.999938 -0.000182 0.000692 0.999914
2.448205 7.862952 0.998375 -0.005614 -0.007563 0.997798
7.183974 2.407239 0.995594 0.017558 0.021983 0.994256
8.550663 1.950581 1.000016 0.000342 0.000376 1.000023
8.552437 8.051369 0.999970 -0.000372 0.000370 0.999960
0.954038 8.534825 1.000042 -0.000064 -0.000000 1.000058
7.559295 8.854956 1.000140 -0.000504 0.000630 1.000197
4.646845 2.827641 0.976584 0.262811 -0.025991 0.976331
2.125031 1.330559 1.000012 0.000533 -0.000394 1.000018
0.287371 6.008484 0.999964 0.000001 -0.000304 0.999950
6.008484 9.712629 1.000006 -0.000375 -0.000002 1.000009
6.008484 0.287371 1.000010 0.000329 -0.000008 1.000014
9.712629 6.008484 0.999918 -0.000114 0.000327 0.999886
5.381423 7.652935 0.988467 -0.128557 0.007500 0.987267
0.472762 3.840386 1.000076 0.000143 -0.000661 1.000108
3.839088 9.527140 0.999879 -0.000464 -0.000338 0.999832
6.463841 7.527239 0.991241 -0.074504 0.031983 0.989760
5.557729 7.062505 0.974776 -0.275848 0.054423 0.974184
6.345745 4.700601 0.907375 0.105043 0.502191 0.895206
5.300823 6.344620 0.909024 -0.501661 0.101885 0.897569
3.659835 5.305173 0.909120 -0.102847 -0.500529 0.897568
7.426334 4.255332 0.985766 0.030958 0.154867 0.984824
3.896303 9.889660 1.000025 -0.000080 -0.000153 1.000035
0.110340 3.896303 1.000137 0.000073 -0.000145 1.000192
3.889398 0.115906 1.000075 0.000125 -0.000154 1.000106
9.884094 3.889398 1.000138 0.000158 0.000137 1.000193
2.468920 5.913021 0.987548 -0.031827 -0.122153 0.986309
5.951019 7.368296 0.986310 -0.153436 0.047986 0.985642
5.861629 6.675667 0.960755 -0.329542 0.151216 0.958600
9.326623 9.529120 1.000006 0.000005 0.000005 1.000008
1.411019 2.981360 0.999177 0.002915 -0.002973 0.998869
2.359419 0.908390 1.000066 0.000182 -0.000215 1.000093
4.699480 3.654734 0.908539 0.500116 -0.103475 0.896716
1.838621 5.322907 0.994275 0.001896 -0.047123 0.992922
3.032500 4.412640 0.968765 0.103861 -0.289152 0.967309
4.218898 8.203353 0.994589 -0.033585 -0.014998 0.993083
4.228763 5.133271 0.797480 -0.083703 -0.499221 0.769549
4.866729 4.228763 0.797045 0.498263 -0.085154 0.769056
5.771237 4.866729 0.796488 0.086196 0.498400 0.768290
5.133271 5.771237 0.796899 -0.498194 0.084770 0.768846
9.191602 9.699514 1.000006 0.000004 0.000005 1.000008
9.197818 0.293367 1.000000 0.000000 0.000002 1.000000
0.293367 0.802182 0.999999 0.000002 -0.000001 0.999999
0.802182 9.706633 1.000001 -0.000002 0.000000 1.000001
6.898832 1.922929 0.996870 0.011312 0.011371 0.995799
1.870544 3.166451 0.997008 0.011715 -0.012297 0.996001
6.774916 9.136110 1.000106 -0.001071 0.000569 1.000151
7.100000 0.100404 1.000026 0.000035 0.000023 1.000036
9.893206 7.099937 0.999998 -0.000025 0.000015 0.999998
0.104831 7.100035 0.999996 -0.000024 -0.000053 0.999995
7.103150 9.885848 1.000039 -0.000037 0.000052 1.000055
7.087893 4.981843 0.973118 -0.011197 0.303303 0.973016
4.207390 5.745854 0.870760 -0.355440 -0.407474 0.853050
4.248241 4.199491 0.870388 0.406310 -0.354105 0.852722
5.801605 4.243664 0.871019 0.356081 0.405087 0.853258
5.751761 5.800510 0.870236 -0.406952 0.354200 0.852352
9.135565 6.800684 0.999659 -0.000869 0.000888 0.999525
0.863978 6.777269 0.999828 -0.000245 -0.001166 0.999762
5.671227 2.957170 0.971861 0.268299 0.105722 0.970817
7.037150 5.669850 0.971869 -0.106879 0.264618 0.970477
1.563885 8.270191 1.000082 -0.000418 -0.000274 1.000115
0.100445 0.100445 1.000000 0.000000 -0.000000 1.000000
9.899420 9.899420 1.000000 0.000000 0.000000 1.000001
9.899555 0.100445 1.000000 0.000000 0.000000 1.000000
0.100580 9.899420 1.000000 0.000000 -0.000000 1.000000
7.561068 4.026210 0.989728 0.026203 0.107063 0.988530
1235 2294 205 205
1125 2469 791 791
1007 1647 618 618
1019 2492 1813 1813
283 2582 2065 2065
417 1657 1615 1615
1615 1657 847 847
709 2008 1123 1123
1123 2008 329 329
1964 2098 917 917
1175 1306 292 292
1176 1307 291 291
529 1307 1176 1176
528 1306 1175 1175
1988 2261 552 552
593 2196 1008 1008
594 2197 1009 1009
595 2198 1010 1010
596 2195 1011 1011
575 1310 1291 1291
574 1311 1290 1290
1096 2737 502 502
1091 2068 319 319
1008 2592 593 593
1009 2593 594 594
1010 2594 595 595
1011 2591 596 596
288 1596 1218 1218
502 2737 1098 1098
1437 2531 2129 2129
1339 2582 283 283
684 2383 1943 1943
302 1424 1207 1207
1207 1424 602 602
1475 3096 2158 2158
575 1291 1195 1195
574 1290 1196 1196
1122 1316 498 498
655 2487 1768 1768
472 2747 1220 1220
2259 3331 1688 1688
215 3097 1119 1119
804 1705 1150 1150
803 1704 1151 1151
618 2668 1007 1007
1544 2654 190 190
1546 2655 141 141
15 2653 1543 1543
64 2652 1542 1542
1563 2413 255 255
1561 2412 254 254
1475 2158 730 730
737 2739 2133 2133
735 2738 2132 2132
1235 3050 2294 2294
47 1449 46 46
96 1447 95 95
145 1448 144 144
194 1450 193 193
159 1451 158 158
12 1454 11 11
110 1452 109 109
61 1453 60 60
1007 2736 1229 1229
1220 2747 2257 2257
1185 2561 396 396
918 2561 1185 1185
2146 2178 1507 1507
234 2146 1507 1507
271 1286 1172 1172
1272 2383 684 684
1705 2235 1150 1150
1704 2236 1151 1151
2355 2431 986 986
2360 2430 987 987
1233 1286 271 271
1291 1310 543 543
1290 1311 542 542
1340 2087 512 512
334 2274 1146 1146
1146 2274 779 779
255 2597 1563 1563
254 2598 1561 1561
1378 2657 1088 1088
299 2657 1378 1378
878 1967 1684 1684
1682 1966 876 876
875 1965 1685 1685
1229 2736 447 447
637 2148 1996 1996
559 2599 1069 1069
1195 1291 202 202
1196 1290 203 203
1086 1384 333 333
503 2657 1089 1089
1090 2656 298 298
1152 3076 1332 1332
1332 3076 470 470
1098 2500 502 502
1996 2148 1016 1016
224 1911 1226 1226
1226 1911 724 724
1447 2239 95 95
1450 2241 193 193
1448 2238 144 144
1449 2242 46 46
12 2244 1454 1454
61 2240 1453 1453
159 2243 1451 1451
110 2237 1452 1452
1188 3097 215 215
1194 1525 768 768
1112 2712 266 266
1111 2713 267 267
505 2894 1121 1121
1883 2975 1271 1271
1136 1340 512 512
506 1342 1138 1138
509 1341 1137 1137
510 1339 1135 1135
556 3138 2498 2498
1056 1773 326 326
611 2997 1086 1086
1125 2716 2469 2469
502 2500 1110 1110
1228 2390 314 314
1062 2679 457 457
577 2259 1688 1688
400 2574 2380 2380
15 1543 14 14
142 1546 141 141
191 1544 190 190
64 1542 63 63
1069 1558 559 559
1228 2005 501 501
753 2005 1228 1228
1064 2676 458 458
512 2087 1636 1636
1136 2894 505 505
1416 2738 735 735
1418 2739 737 737
1178 1754 712 712
1537 2217 2156 2156
633 1721 1141 1141
632 1722 1140 1140
1656 2487 655 655
1916 2253 1021 1021
1734 2992 386 386
937 2641 2293 2293
1081 1679 570 570
498 2830 1122 1122
1537 2156 235 235
1140 1722 362 362
1141 1721 365 365
267 2713 1143 1143
266 2712 1142 1142
1043 2210 297 297
1044 2211 296 296
670 1837 1378 1378
179 1156 178 178
27 1155 26 26
130 1154 129 129
76 1153 75 75
552 2261 1462 1462
1816 2374 633 633
577 1678 1217 1217
627 2786 1081 1081
1214 1308 527 527
470 1308 1214 1214
1425 2859 1946 1946
1114 2195 246 246
1115 2196 247 247
1116 2197 248 248
1117 2198 249 249
1206 2005 296 296
326 1560 1056 1056
468 1336 1279 1279
469 1335 1280 1280
1813 2492 399 399
481 2981 2253 2253
1685 1965 361 361
1684 1967 357 357
355 1966 1682 1682
1402 2118 497 497
649 1825 1252 1252
647 1826 1251 1251
480 3005 2252 2252
296 2130 1044 1044
297 2129 1043 1043
1474 1550 547 547
719 1550 1474 1474
549 1551 1473 1473
1473 1551 718 718
533 3011 1105 1105
1008 2932 1940 1940
1009 2933 1941 1941
1010 2934 1942 1942
1011 2931 1939 1939
671 1883 1271 1271
520 2105 1075 1075
519 2106 1077 1077
1078 2107 513 513
1478 1552 716 716
550 1552 1478 1478
281 2105 2043 2043
280 2106 2044 2044
2045 2107 278 278
1425 1946 679 679
1137 2445 507 507
1138 2446 508 508
2253 2899 481 481
2252 2900 480 480
752 2024 1961 1961
1402 3342 2118 2118
290 1374 1151 1151
1150 1373 489 489
731 1932 1392 1392
1945 2142 702 702
2226 2875 1344 1344
1530 2321 2075 2075
1528 2320 2076 2076
1334 2276 289 289
532 2621 1070 1070
454 2622 1072 1072
679 1606 1382 1382
1382 1606 601 601
1135 1488 510 510
638 2098 1964 1964
597 1410 1234 1234
1234 1410 258 258
769 2226 1344 1344
1207 2245 302 302
794 2245 1207 1207
660 1675 1054 1054
662 1674 1053 1053
2293 2644 937 937
590 1732 1059 1059
1059 1732 294 294
727 1614 1320 1320
726 1613 1321 1321
779 3171 1146 1146
415 2253 1916 1916
1034 2811 2289 2289
227 1710 1656 1656
1656 1710 848 848
1066 1520 619 619
1067 1521 620 620
1068 1522 621 621
1065 1523 622 622
782 1969 1322 1322
1322 1969 405 405
587 1997 1476 1476
1074 2976 1556 1556
499 1303 1267 1267
811 1790 1631 1631
810 1791 1630 1630
1172 3193 496 496
883 1875 1553 1553
1553 1875 408 408
2390 2672 314 314
1295 1844 704 704
1292 1845 705 705
706 1847 1293 1293
703 1846 1294 1294
1194 1497 575 575
1830 2720 301 301
285 1536 1138 1138
1195 1525 575 575
1383 1612 603 603
684 1612 1383 1383
1135 1548 315 315
1530 2075 697 697
1528 2076 698 698
1120 2446 318 318
783 1783 1496 1496
316 2894 1549 1549
1483 2029 564 564
1549 2894 1136 1136
1280 1335 805 805
1279 1336 806 806
982 2312 1875 1875
1113 1560 749 749
1572 2158 1031 1031
463 2158 1572 1572
2350 2461 236 236
971 3331 2259 2259
508 2507 1138 1138
1318 2405 941 941
224 2405 1318 1318
2029 3145 564 564
1008 1940 1641 1641
1009 1941 1642 1642
1010 1942 1643 1643
1011 1939 1644 1644
702 2142 1363 1363
2107 3255 513 513
520 3253 2105 2105
519 3254 2106 2106
599 2688 2299 2299
236 2461 1613 1613
1053 3357 662 662
1054 3356 660 660
1086 2135 611 611
2400 2719 995 995
397 2832 2209 2209
1837 2627 1378 1378
2365 2681 837 837
2366 2682 836 836
1144 1977 320 320
1145 1976 319 319
468 3316 1336 1336
1194 2225 268 268
768 2225 1194 1194
1437 2129 297 297
2498 3138 1057 1057
1070 2387 532 532
1253 1716 646 646
1254 1715 648 648
2081 2504 406 406
1232 3287 3250 3250
1141 1957 812 812
1140 1956 813 813
2289 2811 765 765
1764 2526 279 279
1159 2608 846 846
890 2525 1752 1752
893 2526 1750 1750
1751 2527 891 891
1753 2528 892 892
1220 1600 472 472
1221 1599 471 471
1574 1997 587 587
1247 1435 714 714
715 1436 1248 1248
1232 3250 273 273
1322 2468 782 782
557 1518 1089 1089
556 1517 1090 1090
2005 2130 296 296
740 1817 1673 1673
1286 3193 1172 1172
1677 2161 1051 1051
661 2161 1677 1677
368 1885 1081 1081
1081 1885 627 627
505 2860 1136 1136
2299 2688 1045 1045
892 2424 1753 1753
891 2423 1751 1751
1752 2425 890 890
530 2721 2619 2619
2656 2958 298 298
1631 1790 238 238
1630 1791 239 239
1137 2154 509 509
979 2992 1734 1734
1059 2162 590 590
1082 2812 2781 2781
406 2504 1559 1559
202 3195 1195 1195
507 1973 1137 1137
727 2022 1614 1614
1127 2550 463 463
464 2551 1130 1130
1076 2526 1764 1764
1323 1830 301 301
1031 3096 1828 1828
2825 2999 540 540
1568 2000 232 232
1569 2001 233 233
208 1878 1380 1380
726 2037 1613 1613
1198 2290 217 217
461 2975 1883 1883
503 2988 2657 2657
1191 2279 214 214
1189 2275 216 216
1250 1430 707 707
2154 2163 509 509
782 2468 2294 2294
1828 3111 1031 1031
553 1460 1118 1118
551 1461 1121 1121
1121 3028 551 551
1118 3030 553 553
318 3029 1120 1120
1149 2335 778 778
777 2336 1148 1148
1072 2344 454 454
2391 2533 1080 1080
796 2533 2391 2391
836 2682 1464 1464
837 2681 1466 1466
826 2444 1186 1186
1186 2444 628 628
2327 2854 1360 1360
630 2658 1933 1933
1568 3182 2000 2000
1569 3183 2001 2001
783 2641 1783 1783
220 3215 2349 2349
527 1609 1168 1168
294 1861 1059 1059
1832 2641 937 937
974 2464 1344 1344
1344 2464 574 574
894 3064 1157 1157
1158 3065 895 895
1596 2384 1218 1218
2380 2574 1025 1025
3250 3287 1092 1092
491 2513 2012 2012
1426 1691 583 583
1392 1932 366 366
828 2276 1334 1334
1517 1578 319 319
703 2401 1846 1846
706 2402 1847 1847
1110 2782 502 502
1075 2315 520 520
1077 2314 519 519
513 2316 1078 1078
282 2204 1442 1442
1538 2353 972 972
1539 2352 973 973
457 1867 1062 1062
1237 1784 708 708
319 1578 1091 1091
483 1555 1202 1202
333 2327 1360 1360
458 1862 1064 1064
1237 3011 533 533
1103 1860 531 531
1853 2087 284 284
1146 3171 1489 1489
1165 2057 872 872
1104 1895 296 296
347 2121 1935 1935
348 2123 1936 1936
349 2122 1938 1938
1108 1852 289 289
1107 1851 286 286
288 2128 1106 1106
1875 2312 408 408
540 2999 1318 1318
329 1502 1123 1123
1160 2735 650 650
1134 2621 532 532
1132 2620 533 533
1131 2622 454 454
530 2619 1133 1133
2057 3048 872 872
570 1711 1081 1081
628 3179 1069 1069
1184 1474 547 547
549 1473 1183 1183
548 1472 1182 1182
1141 2573 633 633
1432 2832 397 397
315 1488 1135 1135
1633 3166 2045 2045
508 2663 2507 2507
545 1630 1282 1282
546 1631 1289 1289
550 1478 1192 1192
812 2573 1141 1141
1159 3002 2608 2608
2204 3126 1442 1442
125 1887 1265 1265
174 1889 1266 1266
1263 1890 31 31
1264 1888 80 80
2619 2721 1073 1073
296 2211 1104 1104
2068 2435 319 319
1317 1413 953 953
1386 3138 556 556
298 1793 1090 1090
669 1735 1305 1305
279 2207 1764 1764
2104 2493 400 400
2297 2327 571 571
1081 1711 368 368
589 2801 1320 1320
1320 2801 1041 1041
1252 1844 521 521
523 1847 1254 1254
1251 1845 522 522
524 1846 1253 1253
619 1940 1066 1066
620 1941 1067 1067
621 1942 1068 1068
622 1939 1065 1065
2624 3198 1836 1836
1834 3196 2625 2625
1102 1730 295 295
1147 2164 780 780
418 2352 1539 1539
420 2353 1538 1538
1341 2445 1137 1137
1342 2446 1138 1138
497 3249 1268 1268
1268 3249 1092 1092
1131 1742 531 531
1134 1743 257 257
254 1741 1133 1133
533 1744 1132 1132
1103 1918 294 294
1086 2997 1384 1384
560 1495 1163 1163
1163 1495 456 456
1556 2976 542 542
1106 1596 288 288
474 2439 1710 1710
1439 1717 661 661
455 1879 1133 1133
454 1882 1131 1131
1134 1881 453 453
1132 1880 452 452
1140 2729 632 632
1023 3199 2228 2228
317 3030 2445 2445
1185 3169 918 918
243 2576 2012 2012
987 2430 1421 1421
986 2431 1422 1422
2060 3165 1635 1635
2044 2106 947 947
2043 2105 948 948
942 2107 2045 2045
295 1658 1101 1101
531 2485 1103 1103
1105 2486 533 533
1605 1964 917 917
378 1964 1605 1605
1443 2068 495 495
1157 3064 1926 1926
1925 3065 1158 1158
1119 1646 215 215
1069 1931 628 628
1392 1862 731 731
456 1495 1160 1160
1678 1998 1217 1217
541 1660 1161 1161
539 1659 1162 1162
2079 3148 1628 1628
407 1869 1623 1623
1623 1869 871 871
203 1425 1202 1202
1623 2134 407 407
581 1395 1281 1281
1281 1395 303 303
580 2218 1285 1285
1285 2218 793 793
1195 2690 1525 1525
1268 1850 320 320
1548 1664 315 315
1549 1665 316 316
1319 1886 538 538
705 2236 1704 1704
704 2235 1705 1705
1509 2200 825 825
1508 2199 826 826
1138 1536 506 506
872 2710 1165 1165
1165 2710 587 587
281 2043 1182 1182
280 2044 1183 1183
1184 2045 278 278
274 2060 1192 1192
1423 1876 631 631
1623 2662 2134 2134
1423 2530 1876 1876
208 1763 1208 1208
512 1549 1136 1136
521 1844 1295 1295
522 1845 1292 1292
1293 1847 523 523
1294 1846 524 524
1661 2381 624 624
275 2079 1199 1199
1200 2078 277 277
1201 2077 276 276
623 2298 1619 1619
723 1539 1233 1233
721 1538 1232 1232
778 2502 1149 1149
1148 2503 777 777
1149 2502 335 335
337 2503 1148 1148
1509 2908 2200 2200
1508 2907 2199 2199
399 2529 2323 2323
1807 2252 414 414
1806 2253 415 415
775 2431 2355 2355
1956 2977 813 813
1957 2978 812 812
587 3297 1165 1165
1826 2769 1251 1251
1825 2768 1252 1252
1310 1873 543 543
522 1491 1312 1312
521 1490 1313 1313
1315 1492 524 524
1314 1493 523 523
644 2448 1364 1364
776 2430 2360 2360
870 2523 2283 2283
871 2524 2282 2282
1377 1868 733 733
459 1868 1377 1377
834 1678 1445 1445
1202 2692 483 483
529 2405 1226 1226
1214 3216 470 470
1488 3097 510 510
333 3020 1086 1086
855 2068 1443 1443
651 1640 1204 1204
1205 1639 654 654
529 2017 1193 1193
1082 2781 1634 1634
1089 1977 503 503
1706 2986 330 330
849 2058 1749 1749
1815 2298 623 623
462 2810 1375 1375
1109 1703 287 287
329 2580 1502 1502
130 1579 1154 1154
179 1582 1156 1156
1153 1581 75 75
1155 1580 26 26
298 2192 1793 1793
1199 1622 479 479
480 1621 1200 1200
481 1620 1201 1201
1878 3075 1380 1380
1101 1731 295 295
1089 1794 557 557
1090 1793 556 556
1477 2024 752 752
1131 2597 255 255
256 2595 1132 1132
1133 2598 254 254
257 2596 1134 1134
1502 2580 2482 2482
239 2374 1614 1614
1440 1782 615 615
616 1780 1441 1441
614 1781 1438 1438
1834 2625 1026 1026
1029 2624 1836 1836
749 2508 1113 1113
1157 2809 894 894
895 2808 1158 1158
916 1963 1636 1636
1636 1963 639 639
312 1430 1250 1250
1259 3029 318 318
551 3028 1261 1261
553 3030 1258 1258
405 2173 1322 1322
624 2381 1814 1814
1387 2599 559 559
554 1646 1119 1119
763 2046 1567 1567
2374 2462 1614 1614
548 1648 1283 1283
1419 1548 511 511
655 1548 1419 1419
2046 3334 1567 1567
1387 1867 732 732
733 1868 1388 1388
850 2144 1255 1255
778 2442 1169 1169
