TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=1.475819e-02
7.511201 9.337399 1.000000 -0.000022 0.000012 1.000000
2.555632 4.418156 0.999024 0.032626 -0.137103 0.998715
8.408088 4.410386 0.999986 0.002019 0.011681 0.999983
1.410734 8.138984 1.000000 -0.000055 -0.000062 1.000000
4.706733 2.977812 0.989944 0.330692 -0.048279 0.986317
6.976627 4.863577 0.987493 0.025538 0.365163 0.982960
7.003875 5.420547 0.991539 -0.064070 0.310708 0.988551
4.481930 6.347844 0.923210 -0.617715 -0.237935 0.895047
6.234232 7.414658 0.999518 -0.082829 0.042486 0.999374
9.668084 7.208076 1.000000 -0.000006 0.000012 1.000000
0.331000 7.208153 1.000000 -0.000006 -0.000012 1.000000
2.774703 8.347698 0.999998 -0.001437 -0.000953 0.999998
8.318117 3.678181 0.999979 0.003083 0.007741 0.999972
0.376137 6.703611 1.000000 -0.000013 -0.000034 1.000000
6.703340 9.623689 1.000000 -0.000034 0.000013 1.000000
9.627997 6.703846 1.000000 -0.000013 0.000034 1.000000
6.694482 0.384968 1.000000 0.000037 0.000014 1.000000
5.735258 9.139768 1.000000 -0.000825 0.000146 1.000000
0.860232 5.735258 1.000000 -0.000146 -0.000825 0.999999
5.953672 5.992461 0.909641 -0.504226 0.475283 0.876646
4.113983 5.976913 0.901593 -0.524447 -0.475014 0.865761
4.045936 4.005316 0.910375 0.498932 -0.477569 0.877686
3.163932 7.244159 0.999793 -0.044685 -0.036662 0.999738
8.429768 6.208706 0.999985 -0.002191 0.006227 0.999980
0.756026 1.682050 1.000000 0.000002 -0.000003 1.000000
8.318676 9.240900 1.000000 -0.000003 0.000002 1.000000
6.799872 4.894162 0.975579 0.030683 0.460027 0.966603
5.912242 9.212877 1.000001 -0.000531 0.000114 1.000002
0.789466 5.918945 1.000001 -0.000114 -0.000529 1.000001
4.958289 5.134399 0.504728 -0.154686 -0.023304 0.386310
4.866125 4.957960 0.504707 0.023436 -0.154472 0.386288
5.042063 4.866111 0.504719 0.154567 0.023597 0.386300
5.134414 5.041733 0.504740 -0.023465 0.154781 0.386322
3.582360 6.985667 0.997946 -0.133678 -0.095181 0.997248
2.400774 3.937548 0.999792 0.027487 -0.067569 0.999756
3.867147 7.549176 0.999754 -0.068413 -0.030338 0.999697
2.265678 9.554717 1.000000 -0.000004 -0.000003 1.000000
2.098934 9.623828 1.000000 -0.000002 -0.000001 1.000000
9.313498 6.623562 1.000000 -0.000054 0.000144 1.000000
7.327214 8.781994 1.000000 -0.000268 0.000165 1.000000
7.619304 6.830699 1.000047 -0.014353 0.020457 1.000074
2.904915 7.376301 1.000024 -0.020990 -0.018607 1.000041
7.146878 6.931350 0.999835 -0.039433 0.043938 0.999788
1.673788 5.529910 0.999997 -0.002473 -0.015684 0.999999
3.905938 5.752604 0.895033 -0.408154 -0.592484 0.856948
4.231958 3.909592 0.897727 0.580641 -0.415769 0.860657
6.105719 4.240792 0.897704 0.404209 0.589081 0.860547
5.769974 6.088392 0.898066 -0.580666 0.414205 0.861112
4.641743 5.128413 0.556675 -0.159165 -0.445029 0.442268
4.871587 4.641743 0.556674 0.445029 -0.159164 0.442267
5.358257 4.871587 0.556676 0.159169 0.445033 0.442269
5.128413 5.358257 0.556676 -0.445032 0.159169 0.442269
1.384726 3.246540 0.999996 0.000752 -0.001553 0.999994
1.477475 3.129868 1.000003 0.000910 -0.001717 1.000004
8.082392 4.833036 0.999991 0.001886 0.035013 0.999999
8.755726 7.351508 1.000001 -0.000176 0.000279 1.000002
8.746769 2.639981 0.999998 0.000178 0.000282 0.999998
0.439190 5.615006 1.000000 -0.000021 -0.000153 1.000000
5.615006 9.560810 1.000000 -0.000153 0.000021 1.000000
0.358367 7.919590 1.000000 -0.000001 -0.000002 1.000000
2.084071 0.362202 1.000000 0.000002 -0.000001 1.000000
9.637880 7.922389 1.000000 -0.000001 0.000002 1.000000
0.357336 2.090189 1.000000 0.000001 -0.000002 1.000000
9.637798 2.084071 1.000000 0.000001 0.000002 1.000000
7.919288 0.358689 1.000000 0.000002 0.000001 1.000000
1.471596 5.987653 0.999993 -0.001713 -0.006043 0.999991
7.499343 5.028330 0.998654 -0.001581 0.145266 0.998219
2.032706 8.640198 1.000000 -0.000081 -0.000067 0.999999
4.699207 1.818550 0.999984 0.025885 -0.002476 0.999987
2.089211 6.108915 0.999923 -0.011527 -0.030129 0.999902
6.104258 7.908497 1.000026 -0.030322 0.011624 1.000047
5.567722 0.423746 1.000001 0.000151 0.000019 1.000001
2.631917 5.959161 0.999204 -0.048741 -0.120114 0.998998
5.912859 7.538709 0.999473 -0.089051 0.031945 0.999330
5.437978 8.754458 1.000021 -0.003854 0.000456 1.000030
1.249296 5.435567 1.000011 -0.000512 -0.004300 1.000016
2.248350 9.304696 1.000000 -0.000014 -0.000009 1.000000
4.039971 2.444302 0.999820 0.081579 -0.030587 0.999797
6.116510 4.798272 0.838396 0.139273 0.764001 0.782020
5.201728 6.116510 0.838390 -0.763994 0.139289 0.782012
3.869245 5.198385 0.839804 -0.138283 -0.763064 0.783839
4.798279 3.883488 0.838390 0.763999 -0.139280 0.782012
0.590309 6.322660 0.999999 -0.000046 -0.000154 0.999999
1.641170 7.057357 1.000000 -0.001209 -0.001971 1.000000
2.239935 2.023175 1.000001 0.001061 -0.000983 1.000002
2.022899 7.763890 1.000004 -0.000972 -0.001048 1.000005
7.576911 6.063802 0.999682 -0.028903 0.069925 0.999604
7.105243 0.852554 1.000000 0.000111 0.000056 1.000000
5.940314 3.655217 0.956889 0.458544 0.321154 0.940993
3.230083 1.546186 1.000002 0.002416 -0.001246 1.000003
1.404046 2.294841 1.000001 0.000150 -0.000199 1.000001
7.705299 1.404659 1.000001 0.000200 0.000150 1.000001
5.692994 2.426116 0.999281 0.099261 0.026829 0.999053
0.717092 8.734236 1.000000 -0.000001 -0.000001 1.000000
1.834890 9.006858 1.000000 -0.000012 -0.000010 1.000000
5.951001 6.849760 0.991192 -0.280553 0.143727 0.988138
3.144922 6.005910 0.992870 -0.142631 -0.264566 0.990281
7.630919 6.559652 0.999928 -0.019390 0.032686 0.999918
4.007703 3.235424 0.989951 0.293240 -0.165348 0.986304
7.007129 0.368825 1.000000 0.000018 0.000008 1.000000
5.612269 8.161295 0.999962 -0.022816 0.004464 0.999954
2.815860 7.522529 1.000008 -0.012952 -0.011242 1.000015
6.918968 0.662716 1.000000 0.000080 0.000035 1.000001
3.128218 4.871240 0.981745 0.028177 -0.419355 0.974958
6.185635 1.057462 0.999998 0.001123 0.000338 0.999997
8.092824 0.113360 1.000000 0.000000 0.000000 1.000000
0.109095 1.912164 1.000000 0.000000 -0.000000 1.000000
9.885179 8.093756 1.000000 -0.000000 0.000000 1.000000
1.913818 9.891477 1.000000 -0.000000 -0.000000 1.000000
8.092469 9.887376 1.000000 -0.000000 0.000000 1.000000
9.889773 1.910233 1.000000 0.000000 0.000000 1.000000
0.113360 8.092824 1.000000 -0.000000 -0.000000 1.000000
1.910233 0.110227 1.000000 0.000000 -0.000000 1.000000
1.727500 2.356894 1.000000 0.000549 -0.000682 1.000000
7.643106 1.727500 1.000000 0.000678 0.000546 1.000000
8.852875 2.994276 1.000000 0.000223 0.000429 1.000000
7.920544 9.642928 1.000000 -0.000002 0.000001 1.000000
3.250114 3.333889 0.997758 0.118696 -0.124577 0.997004
5.034573 2.434057 0.999029 0.129182 0.001385 0.998778
4.159051 7.714884 0.999775 -0.064200 -0.019957 0.999714
2.599948 2.912914 1.000007 0.017465 -0.020055 1.000017
8.068585 0.722933 1.000000 0.000006 0.000004 1.000000
0.712406 8.059682 1.000000 -0.000004 -0.000006 1.000000
8.061167 9.282598 1.000000 -0.000006 0.000004 1.000000
0.708535 1.946372 1.000000 0.000004 -0.000006 1.000000
8.025765 9.430624 1.000000 -0.000004 0.000002 1.000000
0.572482 8.024228 1.000000 -0.000002 -0.000004 1.000000
0.573464 1.977105 1.000000 0.000003 -0.000004 1.000000
8.023139 0.574411 1.000000 0.000004 0.000003 1.000000
2.248017 5.164391 0.999821 -0.005731 -0.084058 0.999802
3.700845 2.864927 0.999153 0.123750 -0.075388 0.998908
5.867793 7.126421 0.996570 -0.202876 0.082301 0.995371
3.122119 1.095407 1.000003 0.000487 -0.000234 1.000004
7.244551 8.017837 0.999998 -0.003430 0.002550 0.999998
8.777548 3.770710 0.999990 0.000647 0.001958 0.999986
7.464335 4.545599 0.998719 0.026041 0.140727 0.998323
0.373569 8.861123 1.000000 -0.000000 -0.000000 1.000000
0.436469 8.757018 1.000000 -0.000000 -0.000000 1.000000
7.125368 8.550793 0.999998 -0.000922 0.000554 0.999997
7.782521 9.337629 1.000000 -0.000010 0.000007 1.000000
9.691525 1.069801 1.000000 0.000000 0.000000 1.000000
8.895933 9.673641 1.000000 -0.000000 0.000000 1.000000
1.103813 9.673574 1.000000 -0.000000 -0.000000 1.000000
0.326359 1.104067 1.000000 0.000000 -0.000000 1.000000
8.895655 0.326603 1.000000 0.000000 0.000000 1.000000
6.373611 2.370799 1.000025 0.042274 0.022079 1.000047
4.586070 6.593785 0.960706 -0.524248 -0.133994 0.946114
5.557768 3.521035 0.950423 0.548805 0.211339 0.931879
6.477360 5.554187 0.949859 -0.210894 0.551853 0.931093
4.344677 4.705193 0.674428 0.294076 -0.660785 0.577191
5.294807 4.344677 0.674405 0.660832 0.294023 0.577163
5.655323 5.294807 0.674402 -0.294019 0.660830 0.577159
4.705193 5.655323 0.674435 -0.660805 -0.294076 0.577200
2.087622 4.306599 0.999851 0.010449 -0.044005 0.999813
3.396612 6.473473 0.994466 -0.180454 -0.196713 0.992470
2.104508 8.363369 1.000000 -0.000236 -0.000202 1.000001
0.664861 7.790892 1.000000 -0.000007 -0.000010 1.000000
9.339031 7.804877 1.000000 -0.000006 0.000009 1.000000
8.433697 3.451833 1.000003 0.001723 0.003820 1.000004
0.656141 6.654249 1.000000 -0.000042 -0.000111 1.000000
1.799008 4.215081 1.000089 0.004922 -0.019561 1.000129
6.653639 9.343887 1.000000 -0.000112 0.000043 1.000000
1.703624 8.102624 1.000000 -0.000147 -0.000157 1.000000
9.044378 6.092722 1.000001 -0.000235 0.000873 1.000002
6.043772 3.504608 0.977356 0.370873 0.258896 0.969049
1.699551 3.648467 1.000000 0.003185 -0.007779 1.000001
7.474270 6.581526 0.999872 -0.027121 0.042051 0.999840
2.167648 2.952774 0.999989 0.006435 -0.008932 0.999985
7.015272 2.186333 0.999983 0.009372 0.006736 0.999977
6.985875 5.828084 0.994126 -0.108058 0.258612 0.992092
1.223943 7.323136 0.999998 -0.000171 -0.000278 0.999997
8.548568 2.853498 1.000003 0.000534 0.000883 1.000005
2.517237 2.644197 1.000002 0.008954 -0.009458 1.000005
5.585405 9.025956 1.000002 -0.001351 0.000196 1.000003
0.974044 5.585405 1.000002 -0.000196 -0.001350 1.000003
6.501782 2.163158 1.000004 0.022256 0.011730 1.000012
9.556096 9.335456 1.000000 -0.000000 0.000000 1.000000
4.816849 7.340894 0.997716 -0.195807 -0.015351 0.996997
1.216422 0.705475 1.000000 0.000000 -0.000000 1.000000
9.321819 1.224439 1.000000 0.000000 0.000000 1.000000
9.294605 8.783620 1.000000 -0.000000 0.000000 1.000000
5.392758 7.503303 0.999107 -0.133381 0.020672 0.998875
5.247672 7.449732 0.998093 -0.153261 0.015348 0.997427
4.775665 6.824017 0.980246 -0.432162 -0.052246 0.972840
2.729416 5.197599 0.996373 -0.018624 -0.219612 0.995296
2.611734 7.316582 0.999955 -0.013134 -0.013544 0.999943
2.935772 2.755680 0.999925 0.028178 -0.025825 0.999906
9.048561 8.878234 1.000000 -0.000001 0.000001 1.000000
9.056836 1.137119 1.000000 0.000001 0.000001 1.000000
1.121786 0.951516 1.000000 0.000001 -0.000001 1.000000
8.388542 8.704020 1.000000 -0.000016 0.000015 1.000000
9.436165 6.310592 1.000001 -0.000040 0.000134 1.000001
2.570794 3.066704 0.999891 0.020779 -0.026127 0.999857
2.900000 9.890948 1.000000 -0.000005 -0.000002 1.000000
0.109052 2.900000 1.000000 0.000002 -0.000005 1.000000
9.890948 2.900000 1.000000 0.000002 0.000005 1.000000
2.900000 0.109052 1.000000 0.000005 -0.000002 1.000000
9.591493 6.538019 1.000000 -0.000018 0.000053 1.000000
6.538019 0.408507 1.000000 0.000056 0.000019 1.000000
6.538019 9.591493 1.000000 -0.000054 0.000018 1.000000
0.408507 6.538019 1.000000 -0.000018 -0.000054 1.000000
7.497212 9.541266 1.000000 -0.000010 0.000006 1.000000
8.839530 3.191455 1.000000 0.000315 0.000661 1.000000
6.308341 0.559839 1.000000 0.000134 0.000039 1.000001
7.015623 4.709546 0.989846 0.048199 0.333062 0.986175
4.860276 3.023124 0.987572 0.364593 -0.026176 0.983079
6.168771 1.524048 0.999992 0.005607 0.001892 0.999989
1.836242 8.848466 1.000000 -0.000021 -0.000018 1.000000
1.929860 6.553912 1.000048 -0.005608 -0.011070 1.000068
2.768775 8.625324 1.000001 -0.000602 -0.000371 1.000001
7.244342 4.939904 0.995866 0.006263 0.237818 0.994456
3.205596 6.970687 0.999325 -0.075272 -0.067997 0.999139
1.121689 2.273769 1.000000 0.000048 -0.000069 1.000000
7.725528 1.123353 1.000000 0.000069 0.000049 1.000000
6.677273 3.933057 0.988246 0.193896 0.304756 0.983899
7.100039 3.952925 0.997323 0.088116 0.176436 0.996439
3.450505 8.464502 1.000015 -0.003428 -0.001539 1.000022
4.978029 2.910359 0.991886 0.308856 -0.003232 0.988982
5.718558 1.953034 0.999965 0.030719 0.007100 0.999961
7.031002 1.178987 0.999999 0.000452 0.000240 0.999999
7.319233 5.778644 0.998448 -0.050087 0.149055 0.997965
4.805742 7.856968 0.999677 -0.060593 -0.004098 0.999584
2.171200 3.125693 0.999956 0.008019 -0.012128 0.999942
6.867904 2.177260 0.999989 0.012399 0.008194 0.999988
6.177226 1.211691 1.000004 0.001980 0.000618 1.000006
6.397995 2.656073 0.999773 0.075973 0.045296 0.999723
2.011202 1.440388 1.000000 0.000103 -0.000086 0.999999
2.996669 0.838189 1.000000 0.000127 -0.000061 1.000000
9.154949 2.991479 1.000000 0.000065 0.000135 1.000000
3.784751 2.563238 0.999518 0.081131 -0.040464 0.999388
3.990433 1.023485 1.000000 0.001193 -0.000302 1.000000
2.654944 3.602120 0.999626 0.045084 -0.075633 0.999518
9.004593 3.959723 0.999997 0.000271 0.001045 0.999997
0.474932 7.504152 1.000000 -0.000006 -0.000010 1.000000
9.520474 7.506114 1.000000 -0.000006 0.000010 1.000000
7.177559 8.233684 1.000003 -0.002152 0.001437 1.000004
0.633142 4.568106 1.000001 0.000038 -0.000400 1.000001
4.568106 9.366858 1.000001 -0.000400 -0.000038 1.000001
9.359819 5.680658 1.000001 -0.000061 0.000380 1.000002
7.148505 3.646623 0.998890 0.069951 0.111027 0.998522
5.083312 7.230713 0.996045 -0.236090 0.010003 0.994710
5.060695 7.072902 0.991084 -0.318151 0.010936 0.987986
0.946019 7.089260 1.000001 -0.000087 -0.000168 1.000001
3.162071 7.835248 0.999996 -0.012845 -0.008292 0.999998
9.431850 2.004891 1.000000 0.000003 0.000004 1.000000
2.005988 0.567090 1.000000 0.000004 -0.000003 1.000000
9.439493 8.003326 1.000000 -0.000002 0.000004 1.000000
3.217461 7.676585 0.999947 -0.020348 -0.013530 0.999931
9.178105 5.785595 1.000000 -0.000114 0.000614 0.999999
9.240809 5.924940 0.999999 -0.000101 0.000468 0.999998
8.741366 9.570361 1.000000 -0.000000 0.000000 1.000000
1.255245 9.574753 1.000000 -0.000000 -0.000000 1.000000
8.747068 0.419454 1.000000 0.000000 0.000000 1.000000
0.429639 1.258634 1.000000 0.000000 -0.000000 1.000000
4.114056 3.701692 0.949940 0.487920 -0.330852 0.931162
3.700635 5.885492 0.948886 -0.332822 -0.489899 0.929747
3.215785 5.673314 0.983533 -0.143497 -0.380024 0.977333
5.668507 6.786841 0.983272 -0.379777 0.141764 0.976935
6.845522 9.025123 1.000002 -0.000308 0.000141 1.000002
2.319533 3.203776 0.999962 0.013253 -0.019798 0.999953
0.966461 7.492417 1.000000 -0.000045 -0.000073 1.000000
9.027099 7.484006 1.000000 -0.000047 0.000076 1.000000
8.693665 3.501768 1.000006 0.000782 0.001948 1.000009
6.797029 2.316597 0.999960 0.019570 0.013113 0.999949
6.063240 8.045159 0.999906 -0.022380 0.007821 0.999873
7.977419 2.214729 1.000001 0.000911 0.000976 1.000001
7.962870 7.796506 0.999999 -0.000918 0.000973 0.999999
4.733594 6.382944 0.916624 -0.669147 -0.128384 0.885833
7.075643 7.217363 0.999829 -0.029202 0.027331 0.999773
6.577767 3.548796 0.994155 0.189163 0.205226 0.992064
0.976586 6.848288 1.000001 -0.000141 -0.000308 1.000002
9.026465 6.858736 0.999999 -0.000137 0.000297 0.999999
2.203195 0.640101 1.000000 0.000009 -0.000006 1.000000
0.642771 2.948340 1.000000 0.000025 -0.000053 1.000000
2.947369 9.341746 1.000000 -0.000060 -0.000028 1.000000
0.635386 2.206771 1.000000 0.000006 -0.000009 1.000000
7.805670 0.638497 1.000000 0.000009 0.000006 1.000000
7.564710 8.009147 1.000011 -0.001686 0.001435 1.000015
5.270149 7.009829 0.989084 -0.336772 0.045719 0.985159
5.671367 1.679679 0.999987 0.014722 0.003055 0.999985
9.367286 2.204456 1.000000 0.000006 0.000009 1.000000
4.402423 7.883486 0.999899 -0.049857 -0.010391 0.999889
8.830666 1.356879 1.000000 0.000004 0.000005 1.000000
1.347213 1.188751 1.000000 0.000005 -0.000005 1.000000
8.808029 8.648861 1.000000 -0.000005 0.000005 1.000000
4.287150 2.656203 0.998604 0.154026 -0.047002 0.998168
1.314365 8.916328 1.000000 -0.000003 -0.000003 1.000000
6.179891 2.532947 0.999452 0.079545 0.038189 0.999301
7.575785 8.451266 1.000001 -0.000480 0.000356 1.000001
4.637242 6.872837 0.983178 -0.396618 -0.075187 0.976966
0.994938 3.966448 1.000001 0.000270 -0.001047 1.000001
3.965644 9.005215 1.000001 -0.001047 -0.000270 1.000001
2.381232 3.494446 0.999825 0.020055 -0.035171 0.999771
2.977533 7.814246 0.999980 -0.009329 -0.006693 0.999974
7.528383 3.323076 1.000074 0.021596 0.032472 1.000114
8.008548 8.580132 1.000000 -0.000089 0.000075 1.000000
8.012993 1.443579 1.000000 0.000095 0.000080 1.000000
1.422769 1.983452 1.000000 0.000074 -0.000088 1.000001
5.871906 0.537857 1.000000 0.000192 0.000037 1.000000
9.543033 8.766936 1.000000 -0.000000 0.000000 1.000000
1.233064 0.456967 1.000000 0.000000 -0.000000 1.000000
8.503499 7.610408 1.000000 -0.000258 0.000346 1.000000
8.498285 2.392549 1.000000 0.000260 0.000348 1.000000
6.311939 8.580615 1.000004 -0.003345 0.001224 1.000006
8.672718 8.741907 1.000000 -0.000005 0.000005 1.000000
1.257303 1.327846 1.000000 0.000005 -0.000005 1.000000
5.703350 0.624520 1.000002 0.000321 0.000052 1.000002
1.430262 5.449595 1.000001 -0.000880 -0.006919 1.000003
4.915266 9.654302 1.000000 -0.000128 -0.000002 1.000000
4.916454 0.362226 1.000000 0.000131 -0.000002 1.000000
0.345698 4.915266 1.000000 0.000002 -0.000128 1.000000
6.095540 0.944337 0.999998 0.000823 0.000223 0.999997
4.013032 2.926978 0.997138 0.196415 -0.093422 0.996158
0.487753 8.377689 1.000000 -0.000001 -0.000001 1.000000
8.377689 9.512247 1.000000 -0.000001 0.000001 1.000000
0.487753 1.622311 1.000000 0.000001 -0.000001 1.000000
0.860156 8.829772 1.000000 -0.000001 -0.000001 1.000000
1.259423 8.657149 1.000000 -0.000006 -0.000006 1.000000
4.935623 2.756929 0.995942 0.236394 -0.006622 0.994572
2.278885 7.621198 1.000011 -0.002983 -0.003113 1.000016
7.285107 4.772788 0.996850 0.021468 0.215485 0.995800
3.000245 9.191154 1.000000 -0.000116 -0.000055 1.000000
5.903308 0.741002 1.000000 0.000445 0.000094 1.000000
3.073995 7.390499 0.999939 -0.028765 -0.023169 0.999930
2.530541 0.484432 1.000000 0.000011 -0.000006 1.000000
7.423768 7.023800 0.999902 -0.018314 0.022190 0.999871
3.335740 9.096690 1.000000 -0.000319 -0.000129 1.000000
1.099791 3.303258 1.000001 0.000282 -0.000645 1.000001
8.332977 2.991229 0.999997 0.001403 0.002323 0.999996
4.878195 3.207765 0.975561 0.459645 -0.032465 0.966586
1.570857 6.249461 0.999996 -0.002152 -0.005921 0.999995
7.038090 1.883524 1.000010 0.004143 0.002694 1.000014
1.869479 2.976041 0.999989 0.002580 -0.004011 0.999985
4.949620 7.619572 0.999272 -0.117168 -0.002423 0.999087
3.339173 7.063100 0.999338 -0.081165 -0.065451 0.999128
8.537618 5.620632 0.999994 -0.001285 0.007308 0.999993
5.621577 1.456292 1.000007 0.007172 0.001260 1.000010
1.577108 8.956652 1.000000 -0.000006 -0.000005 1.000000
1.057446 0.304716 1.000000 0.000000 -0.000000 1.000000
9.693501 8.942618 1.000000 -0.000000 0.000000 1.000000
1.696925 6.347389 1.000000 -0.003140 -0.007699 1.000001
2.673445 8.475057 1.000001 -0.000754 -0.000505 1.000001
3.546575 4.499244 0.939573 0.203617 -0.585912 0.917049
5.220291 0.943719 1.000001 0.001552 0.000087 1.000001
1.730529 5.399766 0.999946 -0.002308 -0.019171 0.999927
8.922968 1.129355 1.000000 0.000001 0.000001 1.000000
2.522676 5.190702 0.998043 -0.011136 -0.153027 0.997401
5.254731 8.992725 1.000005 -0.001827 0.000117 1.000008
1.007261 5.254761 1.000005 -0.000117 -0.001828 1.000007
9.642247 5.339032 1.000000 -0.000009 0.000127 1.000000
2.448205 7.862952 0.999999 -0.002467 -0.002179 0.999999
7.183974 2.407239 0.999962 0.011005 0.009277 0.999948
8.550663 1.950581 1.000000 0.000075 0.000088 1.000000
8.552437 8.051369 1.000000 -0.000075 0.000087 1.000000
0.954038 8.534825 1.000000 -0.000003 -0.000003 1.000000
7.559295 8.854956 1.000000 -0.000118 0.000078 1.000000
4.646845 2.827641 0.995053 0.256185 -0.041389 0.993339
2.125031 1.330559 1.000000 0.000106 -0.000083 1.000000
0.287371 6.008484 1.000000 -0.000013 -0.000061 1.000000
6.008484 9.712629 1.000000 -0.000062 0.000013 1.000000
6.008484 0.287371 1.000000 0.000060 0.000013 1.000000
9.712629 6.008484 1.000000 -0.000013 0.000060 1.000000
5.381423 7.652935 0.999454 -0.097704 0.013861 0.999289
0.472762 3.840386 1.000001 0.000029 -0.000110 1.000001
3.839088 9.527140 1.000000 -0.000110 -0.000029 1.000001
6.463841 7.527239 0.999868 -0.047173 0.027364 0.999841
5.557729 7.062505 0.993109 -0.276600 0.074661 0.990565
6.345745 4.700601 0.908456 0.156294 0.678820 0.874860
5.300823 6.344620 0.908117 -0.679215 0.157817 0.874390
3.659835 5.305173 0.908054 -0.158583 -0.679122 0.874311
7.426334 4.255332 0.999175 0.039317 0.128014 0.998947
