TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=2.228486e+00
455 2619 2345 2345
1070 2621 2343 2343
2343 2621 453 453
2345 2619 1073 1073
337 3311 1914 1914
1915 3310 335 335
1788 2301 439 439
1789 2300 438 438
441 2303 1786 1786
440 2302 1787 1787
2292 2888 1096 1096
361 2642 2020 2020
427 2702 1886 1886
1874 2328 1228 1228
630 2443 1701 1701
628 2444 1702 1702
901 3043 2048 2048
2048 3043 1097 1097
1979 2228 651 651
654 2229 1978 1978
1821 2335 211 211
778 2335 1821 1821
404 2347 1765 1765
2711 3312 221 221
2140 2366 836 836
2139 2365 837 837
930 2365 2139 2139
929 2366 2140 2140
1769 2353 420 420
1770 2352 418 418
527 2876 1609 1609
1609 2876 842 842
2104 2720 1020 1020
545 2248 2078 2078
2068 2996 495 495
1091 2996 2068 2068
2004 2092 642 642
2003 2093 640 640
741 2485 1742 1742
1744 2486 744 744
643 2090 2006 2006
1688 3320 1013 1013
287 3320 1688 1688
1080 3325 2391 2391
1699 2916 634 634
1005 3374 2208 2208
240 2658 1625 1625
2767 3011 1237 1237
97 2634 96 96
146 2630 145 145
195 2629 194 194
48 2631 47 47
11 2635 10 10
158 2633 157 157
60 2636 59 59
109 2632 108 108
696 2125 1971 1971
204 3051 1567 1567
2536 2677 804 804
1162 2678 2537 2537
2537 2678 803 803
1161 2677 2536 2536
546 2263 2077 2077
2346 2568 1004 1004
1655 3227 300 300
981 3227 1655 1655
3007 3242 1230 1230
1231 3243 3008 3008
943 3134 1686 1686
1686 3134 518 518
2044 2219 549 549
1633 2669 928 928
572 3183 1569 1569
573 3182 1568 1568
1013 2529 1688 1688
2065 2556 747 747
985 2555 2066 2066
984 2556 2065 2065
2066 2555 746 746
927 2667 1635 1635
1886 2702 744 744
1367 3388 3062 3062
2202 2226 769 769
2203 2225 768 768
907 2225 2203 2203
908 2226 2202 2202
1663 3042 371 371
1057 3355 1578 1578
264 2298 1815 1815
1811 2661 446 446
881 2661 1811 1811
2136 2256 369 369
882 2256 2136 2136
131 2873 1579 1579
180 2874 1582 1582
1581 2871 74 74
1580 2872 25 25
1841 2946 374 374
1843 2940 381 381
641 3108 1572 1572
1031 3111 1572 1572
1798 2514 832 832
958 2433 2222 2222
1574 3244 695 695
1804 2893 345 345
1048 2840 2330 2330
1049 2838 2331 2331
2332 2841 1047 1047
2333 2839 1046 1046
2055 2370 340 340
338 2369 2056 2056
339 2368 2053 2053
1655 2637 608 608
1961 2278 746 746
1574 3142 258 258
739 2560 1832 1832
295 3393 1658 1658
3027 3037 935 935
3026 3036 934 934
909 2995 1818 1818
1691 2559 583 583
1952 2553 374 374
1819 2583 786 786
1822 2584 787 787
2329 2766 413 413
1710 2743 844 844
227 2743 1710 1710
1951 2556 381 381
1950 2555 383 383
1943 2670 382 382
939 2670 1943 1943
816 2322 1955 1955
1955 2322 378 378
970 3247 1617 1617
564 3145 1577 1577
1577 3146 384 384
1404 3351 2165 2165
792 2108 2025 2025
2028 2109 791 791
2026 2110 787 787
785 2111 2027 2027
2109 2181 791 791
792 2180 2108 2108
2110 2182 787 787
1601 3089 246 246
1604 3088 249 249
1602 3090 247 247
1603 3087 248 248
354 3165 1681 1681
1681 3165 944 944
1687 3166 358 358
942 3166 1687 1687
1592 2966 153 153
150 2960 1586 1586
1591 2964 6 6
1590 2963 55 55
1589 2965 104 104
199 2959 1588 1588
101 2961 1587 1587
52 2962 1585 1585
1743 2715 743 743
742 2714 1741 1741
957 3107 2163 2163
1791 2374 239 239
1855 2585 740 740
1637 2703 427 427
311 3168 1583 1583
1621 3221 545 545
1620 3222 546 546
800 2683 1650 1650
120 2839 119 119
169 2841 168 168
86 2838 85 85
37 2840 36 36
1947 2183 650 650
1627 2759 544 544
325 2460 1754 1754
312 3170 1584 1584
1634 3379 313 313
2040 2509 482 482
930 2509 2040 2040
2625 2746 1204 1204
1205 2745 2624 2624
252 2746 2625 2625
2624 2745 253 253
1836 2325 488 488
1835 2326 486 486
485 2324 1834 1834
1034 2166 2094 2094
1716 2511 646 646
1715 2512 648 648
286 3036 1593 1593
289 3037 1594 1594
1672 2756 819 819
821 2757 1670 1670
387 2756 1672 1672
1670 2757 388 388
373 2278 1961 1961
301 2720 1645 1645
1946 2674 372 372
938 2674 1946 1946
1960 2177 372 372
2277 2848 1107 1107
477 2848 2277 2277
1947 3212 476 476
449 3235 2082 2082
2082 3235 1147 1147
228 3386 3104 3104
833 3090 1602 1602
832 3089 1601 1601
831 3088 1604 1604
830 3087 1603 1603
1106 3200 1596 1596
1953 3228 635 635
1651 2732 798 798
799 2730 1652 1652
1653 2731 797 797
2191 2295 742 742
2189 2296 741 741
546 3222 1631 1631
545 3221 1630 1630
1962 2179 382 382
536 3307 1629 1629
1634 2781 844 844
2358 2766 960 960
1608 3067 353 353
1607 3066 352 352
282 2521 2204 2204
970 3257 3247 3247
2351 2887 732 732
1606 3234 601 601
1671 2776 820 820
565 2777 1670 1670
819 2774 1672 1672
1670 2777 821 821
1669 2775 822 822
561 2775 1669 1669
563 2776 1671 1671
1672 2774 566 566
2907 3094 992 992
2908 3093 993 993
1083 2672 2623 2623
801 3015 1649 1649
431 2693 1759 1759
432 2694 1760 1760
433 2695 1761 1761
434 2696 1762 1762
1617 3247 350 350
804 2677 1705 1705
803 2678 1704 1704
1705 2677 426 426
1704 2678 425 425
582 3220 1610 1610
568 2731 1653 1653
1652 2730 562 562
567 2732 1651 1651
1995 2162 1059 1059
405 2453 2173 2173
470 3216 2285 2285
1612 3240 603 603
1714 2734 1302 1302
2094 2166 706 706
1801 2922 709 709
1814 2381 262 262
1025 2574 1713 1713
167 2332 1863 1863
118 2333 1865 1865
1864 2331 87 87
1866 2330 38 38
1229 2906 2564 2564
2564 2906 669 669
2436 3385 1144 1144
1799 2398 652 652
609 2328 1874 1874
1837 2628 380 380
902 2432 2163 2163
2163 2432 957 957
33 2473 32 32
82 2472 81 81
124 2475 123 123
173 2474 172 172
483 2692 1680 1680
1316 3086 1874 1874
2014 2255 435 435
815 2255 2014 2014
2222 2433 903 903
1629 3307 971 971
2127 2283 437 437
2126 2282 436 436
866 2283 2127 2127
867 2282 2126 2126
418 2478 1770 1770
419 2476 1768 1768
420 2477 1769 1769
1867 2351 732 732
890 2425 2324 2324
2326 2423 891 891
2325 2424 892 892
672 2266 1938 1938
674 2267 1936 1936
673 2265 1935 1935
675 2268 1937 1937
2271 2557 1005 1005
2342 2807 807 807
2262 2522 981 981
417 2483 1771 1771
351 3080 1629 1629
1629 3080 885 885
1871 2360 393 393
2566 2708 824 824
209 3230 2114 2114
1687 3255 942 942
947 3254 1684 1684
948 3253 1685 1685
776 2360 1871 1871
373 2497 1766 1766
971 3315 1629 1629
1629 3315 351 351
237 3179 1624 1624
1717 3358 2091 2091
1652 3185 346 346
2359 2561 918 918
912 2771 1913 1913
1628 3148 359 359
1690 2719 363 363
1725 3257 576 576
2800 3077 1206 1206
1023 2228 1979 1979
1978 2229 1022 1022
381 2940 1951 1951
1712 2644 446 446
402 3194 2009 2009
2009 3194 1095 1095
374 2946 1952 1952
1795 2450 830 830
1796 2451 831 831
1797 2449 833 833
358 3166 1633 1633
1632 3225 223 223
919 3225 1632 1632
1630 3221 810 810
1631 3222 811 811
1658 3393 1004 1004
1635 3165 354 354
2051 2355 394 394
1208 3063 2806 2806
1915 2699 913 913
914 2698 1914 1914
1914 2698 337 337
335 2699 1915 1915
1846 2401 292 292
1847 2402 291 291
1409 2946 1841 1841
1654 2924 564 564
1653 2925 568 568
1651 2926 567 567
562 2923 1652 1652
348 2928 1651 1651
349 2929 1653 1653
347 2927 1654 1654
2085 3323 2991 2991
2083 3322 2990 2990
2993 3324 2086 2086
2551 3210 771 771
1804 2644 734 734
377 2416 1963 1963
1825 3283 1042 1042
409 3283 1825 1825
1826 3282 1041 1041
412 3282 1826 1826
2578 3043 242 242
2343 2580 1070 1070
1073 2581 2345 2345
1072 2579 2344 2344
2690 3195 905 905
1145 3384 1976 1976
1976 3384 504 504
325 2611 2460 2460
915 2640 2510 2510
1411 2940 1843 1843
883 2971 2939 2939
2169 3210 359 359
155 2542 154 154
106 2543 105 105
8 2546 7 7
198 2544 197 197
149 2545 148 148
57 2549 56 56
51 2547 50 50
100 2548 99 99
423 2584 2270 2270
421 2583 2269 2269
1641 3158 305 305
1642 3159 306 306
1643 3160 307 307
1644 3161 308 308
1649 3015 445 445
922 2568 2346 2346
743 2984 1743 1743
1862 2501 1064 1064
1061 3021 2011 2011
2011 3021 218 218
696 2285 1970 1970
807 2807 2378 2378
2094 2811 1034 1034
341 2811 2094 2094
1811 3042 881 881
321 3106 1647 1647
1829 3276 395 395
1821 2442 778 778
1960 2793 747 747
2406 2614 322 322
2408 2613 324 324
323 2612 2407 2407
1407 2613 2408 2408
2407 2612 1408 1408
1406 2614 2406 2406
840 2578 2174 2174
864 3401 2545 2545
859 3399 2547 2547
860 3400 2544 2544
2543 3398 858 858
342 2918 1803 1803
632 2515 1790 1790
1681 3068 874 874
1684 3069 878 878
876 3071 1682 1682
877 3073 1683 1683
879 3070 1687 1687
1685 3072 875 875
948 3289 1648 1648
1648 3289 361 361
947 2219 2044 2044
765 2811 2054 2054
1874 3086 609 609
2427 3423 1303 1303
2108 2180 364 364
365 2182 2110 2110
362 2181 2109 2109
791 2469 1820 1820
2460 2611 1405 1405
425 2772 1704 1704
426 2773 1705 1705
378 2322 1964 1964
211 2489 1821 1821
1821 2489 792 792
1822 2490 212 212
787 2490 1822 1822
2188 3079 1112 1112
462 3079 2188 2188
2709 3021 1061 1061
1972 3379 1634 1634
3220 3343 1003 1003
634 3350 1690 1690
1690 3350 995 995
1667 3053 318 318
1666 3054 317 317
1664 3055 315 315
1665 3056 316 316
472 3081 2747 2747
1789 2890 767 767
1788 2891 765 765
2052 3371 557 557
371 3343 1663 1663
2060 3131 944 944
2082 2221 678 678
223 2742 1917 1917
1917 2742 922 922
2079 3132 943 943
946 3130 2077 2077
945 3133 2078 2078
1962 2788 748 748
413 2766 2125 2125
484 3332 1662 1662
740 2453 1855 1855
845 2800 1895 1895
1662 3256 1190 1190
2078 2248 945 945
317 3263 1666 1666
318 3264 1667 1667
456 2691 1779 1779
1668 3268 1174 1174
407 2281 2203 2203
406 2280 2202 2202
2202 2280 908 908
2203 2281 907 907
1144 2748 2436 2436
2435 2747 1145 1145
1686 3125 873 873
386 3261 1669 1669
391 3260 1671 1671
388 3262 1670 1670
1672 3259 387 387
2255 2260 435 435
882 2260 2255 2255
1736 2861 1339 1339
511 2861 1736 1736
1063 2481 1868 1868
1867 2480 1062 1062
2284 3403 580 580
1270 3403 2284 2284
2373 2507 1018 1018
285 2507 2373 2373
1822 2857 780 780
608 3215 1810 1810
2205 2957 1239 1239
1688 3331 287 287
1721 3099 365 365
1722 3100 362 362
2700 3127 920 920
518 3125 1686 1686
2077 2263 946 946
1907 2787 374 374
1700 2971 220 220
1018 2661 2373 2373
1813 3215 608 608
2623 2672 869 869
357 3281 1684 1684
1684 3281 947 947
214 3351 1809 1809
1820 2945 422 422
889 3230 2491 2491
1682 3284 355 355
945 3284 1682 1682
946 3285 1683 1683
1683 3285 356 356
1945 2388 326 326
744 2702 2190 2190
868 2973 1763 1763
395 2451 2227 2227
361 3289 1685 1685
1685 3289 948 948
1680 3272 1173 1173
344 2930 1802 1802
1876 2530 345 345
815 2256 2255 2255
2255 2256 882 882
782 3194 2145 2145
403 2588 2463 2463
1986 3363 2329 2329
537 3367 2879 2879
535 3368 2878 2878
2881 3370 534 534
2880 3369 536 536
245 2532 1833 1833
787 2584 2026 2026
786 2583 2027 2027
2129 2494 1043 1043
2130 2495 1044 1044
1741 2714 530 530
532 2715 1743 1743
1759 2693 755 755
1760 2694 756 756
1761 2695 757 757
1762 2696 758 758
1689 3303 1344 1344
1168 3085 2570 2570
2832 3290 569 569
1432 3290 2832 2832
210 3171 1819 1819
1872 2967 775 775
617 3358 1717 1717
1707 2951 597 597
384 3146 2083 2083
1910 2797 383 383
1909 2796 381 381
2230 3025 641 641
1862 2917 731 731
1999 3302 1573 1573
477 2277 2112 2112
2112 2277 827 827
1832 2560 244 244
633 2573 1816 1816
1692 3383 73 73
1693 3382 24 24
181 3381 1694 1694
132 3380 1695 1695
685 2292 2152 2152
2152 2292 1096 1096
2175 3129 1203 1203
2878 3368 1467 1467
2879 3367 1470 1470
1469 3370 2881 2881
1468 3369 2880 2880
1978 2983 277 277
1022 2983 1978 1978
1995 3162 467 467
1059 3162 1995 1995
1177 3317 1696 1696
1180 3319 1697 1697
1698 3318 1179 1179
1262 2883 1817 1817
981 2513 2194 2194
2194 2513 491 491
896 2247 2220 2220
206 2922 1801 1801
769 2523 1870 1870
768 2524 1869 1869
486 3291 1835 1835
488 3292 1836 1836
1836 3292 1029 1029
1835 3291 1028 1028
1026 3293 1834 1834
1834 3293 485 485
1170 2945 2503 2503
2503 2945 777 777
1757 2745 821 821
819 2746 1756 1756
253 2745 1757 1757
1756 2746 252 252
1050 2470 2304 2304
2304 2470 250 250
2521 2553 748 748
1922 2454 128 128
1920 2457 177 177
28 2456 1919 1919
77 2455 1921 1921
1109 3212 1703 1703
1146 2415 2061 2061
275 3004 1979 1979
1979 3004 1023 1023
2172 2286 392 392
1024 2286 2172 2172
1219 3312 2711 2711
790 2681 1957 1957
789 2682 1956 1956
69 2789 1738 1738
20 2790 1737 1737
1740 2792 136 136
1739 2791 185 185
2034 3347 1484 1484
1479 3348 2030 2030
363 2719 1980 1980
1148 2410 2062 2062
2063 2409 1149 1149
135 2816 134 134
22 2819 21 21
71 2818 70 70
184 2817 183 183
1809 2863 214 214
897 2863 1809 1809
1231 2915 2231 2231
2232 2914 1230 1230
2276 3091 1108 1108
2040 3176 1565 1565
2039 3177 1566 1566
2220 2247 814 814
2637 3288 1019 1019
336 2590 2164 2164
332 3388 1816 1816
279 3103 2207 2207
2207 3103 1214 1214
2168 3242 354 354
358 3243 2171 2171
783 2643 1811 1811
30 2941 29 29
79 2942 78 78
176 2944 175 175
127 2943 126 126
380 2628 2038 2038
1040 3175 3106 3106
1818 2995 398 398
597 2951 1765 1765
1765 2951 888 888
2011 2815 1319 1319
435 2585 1855 1855
1060 2708 2566 2566
224 2566 1911 1911
1911 2566 824 824
2815 3271 940 940
2483 3390 1602 1602
2476 3376 1603 1603
2477 3377 1604 1604
2478 3378 1601 1601
244 2641 1832 1832
2680 3112 271 271
1274 2726 1812 1812
458 2917 1862 1862
767 2370 2055 2055
2056 2369 766 766
2053 2368 764 764
576 3257 1713 1713
1713 3258 288 288
731 2711 1800 1800
1044 2825 2211 2211
1043 2824 2210 2210
2210 2824 538 538
2211 2825 540 540
1195 3195 2690 2690
431 2931 2693 2693
432 2932 2694 2694
433 2933 2695 2695
434 2934 2696 2696
1842 2729 813 813
1032 2295 2191 2191
1033 2296 2189 2189
810 3099 1721 1721
811 3100 1722 1722
1083 2948 2516 2516
2269 2274 992 992
2372 3081 472 472
1143 3081 2372 2372
471 3385 2436 2436
2516 2672 1083 1083
314 2672 2516 2516
2204 2521 748 748
1527 3350 3020 3020
3020 3350 634 634
1012 3233 2349 2349
600 3298 1719 1719
649 2685 1825 1825
647 2684 1826 1826
1880 2595 759 759
1881 2596 760 760
762 2597 1882 1882
761 2598 1879 1879
735 2417 1991 1991
736 2418 1989 1989
2271 2416 377 377
392 2514 2172 2172
2298 2311 866 866
2282 2310 871 871
866 2311 2283 2283
779 2274 2269 2269
1828 2691 1160 1160
2372 2869 1143 1143
3012 3418 959 959
1209 3025 2230 2230
2258 3140 856 856
2046 3049 460 460
1040 3049 2046 2046
262 2381 2220 2220
2220 2381 896 896
236 2400 2350 2350
2350 2400 995 995
2796 2970 1288 1288
2797 2969 1287 1287
900 2970 2796 2796
899 2969 2797 2797
631 3186 1723 1723
2888 3002 1323 1323
598 3002 2888 2888
2509 3129 482 482
1203 3129 2509 2509
1070 2727 2387 2387
3084 3316 912 912
2849 3091 475 475
2567 3200 478 478
1785 3010 840 840
1733 3102 384 384
2299 2361 686 686
1045 2361 2299 2299
832 2514 2167 2167
2689 2870 904 904
350 3247 1725 1725
487 3346 2626 2626
1795 3376 419 419
1796 3377 420 420
1798 3378 418 418
1797 3390 417 417
258 3286 1997 1997
1196 2870 2689 2689
1808 2860 505 505
1340 2860 1808 1808
264 2311 2298 2298
439 2891 1788 1788
438 2890 1789 1789
1489 3418 3012 3012
867 2310 2282 2282
2283 2311 870 870
1004 3393 1730 1730
1268 2733 1850 1850
2088 2526 893 893
279 2526 2088 2088
1899 2618 771 771
1901 2617 773 773
774 2615 1900 1900
772 2616 1902 1902
1807 2833 990 990
2114 3342 209 209
1809 2778 897 897
1122 3238 2193 2193
2193 3238 268 268
635 3228 1779 1779
2569 2717 1099 1099
404 2717 2569 2569
1891 2820 755 755
1892 2821 756 756
1893 2822 757 757
1894 2823 758 758
2088 3103 279 279
1055 3103 2088 2088
1097 3043 2578 2578
748 2553 1952 1952
331 2728 1842 1842
1931 2599 369 369
1069 2599 1931 1931
632 2729 1842 1842
746 2555 1950 1950
747 2556 1951 1951
894 2809 1885 1885
1885 2809 627 627
2337 2484 838 838
1113 3374 2889 2889
1784 2968 1071 1071
2021 3389 1284 1284
1850 2733 494 494
983 2521 1973 1973
931 2484 2009 2009
1083 3365 2948 2948
262 2786 1823 1823
226 2882 2291 2291
2318 3021 823 823
817 2416 2271 2271
1774 3049 1040 1040
2312 2522 408 408
975 2522 2312 2312
815 3092 2256 2256
45 3114 44 44
192 3115 191 191
94 3116 93 93
143 3117 142 142
63 3119 62 62
112 3118 111 111
14 3121 13 13
161 3120 160 160
610 2467 2041 2041
2065 2441 283 283
2520 2912 1139 1139
644 2912 2520 2520
1736 3278 958 958
219 2519 1982 1982
1051 2466 2378 2378
1933 2989 370 370
969 2989 1933 1933
244 3044 1783 1783
818 2770 1944 1944
343 3010 1785 1785
734 2893 1804 1804
423 3093 1777 1777
421 3094 1775 1775
995 3350 3218 3218
212 2857 1822 1822
19 3205 18 18
187 3203 186 186
68 3204 67 67
138 3202 137 137
1803 2918 994 994
102 3420 1745 1745
151 3422 1747 1747
200 3419 1748 1748
53 3421 1746 1746
1747 3422 152 152
1748 3419 5 5
1745 3420 103 103
1746 3421 54 54
2208 3017 817 817
1802 2930 949 949
823 2709 2099 2099
824 2708 2100 2100
2110 3122 365 365
2109 3123 362 362
2164 2590 780 780
856 3140 2436 2436
363 3164 2111 2111
1969 2575 405 405
204 2741 1974 1974
1817 2883 1111 1111
2609 2622 531 531
1072 2622 2609 2609
1954 2869 816 816
1123 2972 1801 1801
2601 3236 1015 1015
2602 3237 1014 1014
933 3238 2830 2830
3218 3350 1527 1527
2008 3077 845 845
73 3383 72 72
24 3382 23 23
133 3380 132 132
182 3381 181 181
898 2645 2014 2014
849 2504 2058 2058
54 3421 2 2
5 3419 1 1
3 3420 102 102
4 3422 151 151
103 3420 3 3
152 3422 4 4
1 3419 200 200
2 3421 53 53
117 3408 116 116
166 3407 165 165
40 3405 39 39
89 3406 88 88
2058 2504 725 725
2979 3237 1301 1301
2980 3236 1302 1302
918 3169 1918 1918
2118 3186 1213 1213
846 3063 2013 2013
2608 2806 846 846
1802 3229 606 606
949 3229 1802 1802
777 2945 1820 1820
378 2640 1955 1955
1884 3180 367 367
422 3274 1776 1776
1778 3275 424 424
1850 3375 856 856
259 3359 2367 2367
1884 3337 1459 1459
293 3335 2235 2235
2235 3335 1150 1150
938 2976 2674 2674
625 3328 1775 1775
1965 2642 361 361
780 2590 2270 2270
1042 3330 2399 2399
175 2944 1889 1889
126 2943 1887 1887
1890 2941 30 30
1888 2942 79 79
2713 3384 1143 1143
996 2912 2080 2080
2080 2912 644 644
1336 3316 3084 3084
2921 3296 1393 1393
243 3296 2921 2921
709 2922 2334 2334
1988 2864 1372 1372
1989 2865 1369 1369
1990 2866 1370 1370
1991 2867 1371 1371
2218 2686 793 793
1956 2682 260 260
1957 2681 261 261
2260 2519 988 988
817 3017 2371 2371
2059 2662 850 850
478 3206 2567 2567
2567 3206 1210 1210
352 3066 1983 1983
353 3067 1985 1985
2113 3091 828 828
2363 3149 968 968
2027 2583 421 421
2026 2584 423 423
2693 2931 1114 1114
2694 2932 1115 1115
2695 2933 1116 1116
2696 2934 1117 1117
983 2553 2521 2521
382 2788 1962 1962
932 3062 2284 2284
1916 2779 415 415
845 2727 2008 2008
2057 3364 234 234
427 3241 2702 2702
996 3074 2649 2649
901 2862 2348 2348
2671 2967 272 272
2475 2802 887 887
2474 2803 886 886
884 2805 2472 2472
885 2804 2473 2473
1970 3346 487 487
1055 3346 1970 1970
2343 2785 808 808
805 2783 2345 2345
806 2784 2344 2344
2397 2935 999 999
997 2936 2394 2394
2396 2938 1000 1000
998 2937 2395 2395
830 3376 1795 1795
831 3377 1796 1796
832 3378 1798 1798
833 3390 1797 1797
3014 3035 1093 1093
915 2673 2640 2640
272 2967 1872 1872
1819 3171 779 779
850 2764 2059 2059
2038 2628 1100 1100
1972 2920 499 499
2518 3359 259 259
838 2484 2367 2367
2367 2484 931 931
372 2793 1960 1960
1012 3215 1813 1813
2376 2783 805 805
808 2785 2375 2375
2377 2784 806 806
2018 3044 244 244
1058 3371 2052 2052
2167 2514 392 392
1831 3345 1019 1019
1830 3344 1020 1020
2188 2508 749 749
345 2530 2254 2254
1883 2958 1087 1087
854 3373 1930 1930
851 3372 1929 1929
1301 3237 2765 2765
2165 3351 214 214
2835 2974 950 950
2131 3124 1164 1164
720 3035 1872 1872
956 3196 1834 1834
1836 3198 955 955
1835 3197 954 954
2710 3147 1571 1571
2627 3109 299 299
2765 3237 578 578
202 2506 2383 2383
2383 2506 939 939
2013 2986 846 846
1809 3351 770 770
606 3229 1833 1833
1958 2756 387 387
388 2757 1959 1959
298 2958 2064 2064
387 3259 2085 2085
2084 3261 386 386
2086 3262 388 388
1139 2911 2887 2887
1848 3266 972 972
1849 3265 973 973
228 3266 1848 1848
229 3265 1849 1849
1014 3237 2979 2979
1015 3236 2980 2980
2126 2589 867 867
2127 2588 866 866
346 3185 1937 1937
1019 3288 1831 1831
1816 3388 784 784
1861 3162 1059 1059
293 2768 2399 2399
2399 2768 1042 1042
294 3169 1861 1861
1028 3354 1835 1835
724 2662 2059 2059
2389 3144 313 313
1083 2623 2452 2452
3045 3046 1526 1526
880 3046 3045 3045
2193 2798 1299 1299
268 2798 2193 2193
2945 3274 422 422
261 2978 1957 1957
260 2977 1956 1956
920 3127 1877 1877
212 2833 2221 2221
2585 3217 1262 1262
1030 3128 2018 2018
2018 3128 1277 1277
1308 3076 1980 1980
1301 2765 1994 1994
2012 3000 243 243
975 3000 2012 2012
828 3091 2276 2276
2008 2727 329 329
2378 2466 807 807
1897 3196 956 956
1898 3197 251 251
1896 3198 253 253
955 3198 1896 1896
252 3196 1897 1897
954 3197 1898 1898
467 2837 2577 2577
2577 2837 1097 1097
221 3312 2382 2382
2264 2645 898 898
2440 3013 1094 1094
473 3013 2440 2440
1017 3391 2147 2147
1391 3386 2015 2015
267 2869 1954 1954
794 2723 2245 2245
3097 3173 510 510
668 3031 2153 2153
2577 2578 840 840
1097 2578 2577 2577
3027 3183 572 572
3026 3182 573 573
813 2977 1923 1923
812 2978 1924 1924
2128 3258 970 970
1226 3098 2017 2017
1034 3239 2166 2166
377 2557 2271 2271
494 3375 1850 1850
2409 3362 1149 1149
1148 3361 2410 2410
728 2734 2021 2021
1848 3386 228 228
896 2718 2247 2247
2345 2783 455 455
2344 2784 454 454
453 2785 2343 2343
980 2993 2950 2950
2949 2991 977 977
452 2904 2378 2378
2378 2904 1051 1051
450 2834 2120 2120
2119 2836 448 448
2120 2834 952 952
951 2836 2119 2119
2127 2689 904 904
2126 2690 905 905
1951 2940 750 750
1952 2946 751 751
2100 2708 429 429
2099 2709 430 430
1926 3064 235 235
241 3065 1925 1925
436 2690 2126 2126
437 2689 2127 2127
829 3047 2273 2273
379 3074 2080 2080
2080 3074 996 996
218 2815 2011 2011
654 2950 1959 1959
