TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=4.442215e+00
7.100039 3.952925 0.986222 0.081958 0.181116 0.993093
3.450505 8.464502 0.992373 -0.015119 -0.014252 0.990125
4.978029 2.910359 0.979390 0.257568 0.002446 0.988503
5.718558 1.953034 0.993057 0.069618 0.022454 0.993826
7.031002 1.178987 0.990416 -0.001016 0.008268 0.986716
7.319233 5.778644 0.987192 -0.062093 0.170611 0.993142
4.805742 7.856968 0.991787 -0.105147 -0.012791 0.994023
2.171200 3.125693 0.993883 0.032404 -0.033853 0.993442
6.867904 2.177260 0.994130 0.033973 0.031791 0.993791
6.177226 1.211691 0.990653 0.009143 0.009215 0.987312
6.397995 2.656073 0.992276 0.108424 0.073412 0.996624
2.011202 1.440388 0.991629 0.009189 0.004713 0.988345
2.996669 0.838189 0.989108 0.008491 0.002773 0.984826
9.154949 2.991479 0.989152 -0.002790 0.008239 0.984894
3.784751 2.563238 0.991024 0.122097 -0.053881 0.995020
3.990433 1.023485 0.989688 0.013124 0.001482 0.985836
2.654944 3.602120 0.991768 0.073389 -0.110409 0.996044
9.004593 3.959723 0.989568 -0.000961 0.012659 0.985630
0.474932 7.504152 0.988870 0.002581 -0.007353 0.984459
9.520474 7.506114 0.988966 -0.002970 -0.006332 0.984595
7.177559 8.233684 0.993332 -0.018051 0.003075 0.991112
0.633142 4.568106 0.987491 0.002690 -0.003543 0.982646
4.568106 9.366858 0.987345 -0.003740 -0.003240 0.982443
9.359819 5.680658 0.987769 -0.003617 0.002639 0.983017
7.148505 3.646623 0.990392 0.078064 0.137466 0.995789
5.083312 7.230713 0.984514 -0.221435 0.004126 0.991947
5.060695 7.072902 0.977976 -0.259853 0.002912 0.986450
0.946019 7.089260 0.989620 0.003177 -0.009075 0.985549
3.162071 7.835248 0.993979 -0.036952 -0.032038 0.993824
9.431850 2.004891 0.990156 -0.003246 0.006908 0.986249
2.005988 0.567090 0.990043 0.007177 0.003139 0.986092
9.439493 8.003326 0.990254 -0.003289 -0.006531 0.986386
3.217461 7.676585 0.993864 -0.050654 -0.041320 0.994658
9.178105 5.785595 0.988315 -0.004569 0.004072 0.983822
9.240809 5.924940 0.988092 -0.004359 0.002371 0.983479
8.741366 9.570361 0.992354 -0.005426 -0.002364 0.989314
1.255245 9.574753 0.992419 0.005278 -0.002258 0.989405
8.747068 0.419454 0.992435 -0.005376 0.002300 0.989427
0.429639 1.258634 0.992546 0.002419 0.005177 0.989582
4.114056 3.701692 0.954671 0.283729 -0.183132 0.965089
3.700635 5.885492 0.953898 -0.182818 -0.283516 0.964087
3.215785 5.673314 0.971971 -0.095936 -0.271524 0.981434
5.668507 6.786841 0.972033 -0.274897 0.094920 0.981727
6.845522 9.025123 0.989673 -0.009651 -0.002204 0.985646
2.319533 3.203776 0.993899 0.040934 -0.046960 0.994394
0.966461 7.492417 0.990056 0.003801 -0.008461 0.986131
9.027099 7.484006 0.990212 -0.006095 -0.004882 0.986356
8.693665 3.501768 0.991532 0.000985 0.017528 0.988566
6.797029 2.316597 0.994061 0.046787 0.040847 0.994593
6.063240 8.045159 0.993312 -0.058985 0.015960 0.993298
7.977419 2.214729 0.993145 0.000602 0.014420 0.990704
7.962870 7.796506 0.993175 -0.013860 0.001346 0.990749
4.733594 6.382944 0.940550 -0.350437 -0.066942 0.952398
7.075643 7.217363 0.994045 -0.065696 0.051671 0.996110
6.577767 3.548796 0.982621 0.157835 0.183415 0.992101
0.976586 6.848288 0.989638 0.002657 -0.009867 0.985602
9.026465 6.858736 0.989496 -0.006899 -0.001418 0.985420
2.203195 0.640101 0.989693 0.007393 0.003332 0.985607
0.642771 2.948340 0.988294 0.004138 0.004573 0.983671
2.947369 9.341746 0.988495 0.004692 -0.003689 0.983957
0.635386 2.206771 0.989834 0.004062 0.006137 0.985804
7.805670 0.638497 0.989724 -0.006485 0.004000 0.985649
7.564710 8.009147 0.993656 -0.016793 0.003109 0.991567
5.270149 7.009829 0.976385 -0.267633 0.028288 0.985016
5.671367 1.679679 0.992751 0.043882 0.014951 0.991782
9.367286 2.204456 0.989767 -0.003389 0.007103 0.985710
4.402423 7.883486 0.992519 -0.092582 -0.025684 0.994620
8.830666 1.356879 0.991976 -0.005367 0.006299 0.988789
1.347213 1.188751 0.991953 0.006575 0.005273 0.988758
8.808029 8.648861 0.991981 -0.005843 -0.005621 0.988796
4.287150 2.656203 0.988226 0.175331 -0.045619 0.994533
1.314365 8.916328 0.992101 0.005371 -0.005415 0.988962
6.179891 2.532947 0.991380 0.115230 0.062536 0.995325
7.575785 8.451266 0.992243 -0.011142 -0.002001 0.989291
4.637242 6.872837 0.971708 -0.286794 -0.054295 0.981353
0.994938 3.966448 0.989252 0.006352 -0.005994 0.985226
3.965644 9.005215 0.989098 -0.006074 -0.006748 0.985044
2.381232 3.494446 0.992869 0.046865 -0.068647 0.994205
2.977533 7.814246 0.993969 -0.028929 -0.029472 0.993336
7.528383 3.323076 0.994414 0.041781 0.071784 0.996344
8.008548 8.580132 0.991718 -0.008285 -0.004533 0.988461
8.012993 1.443579 0.991717 -0.005133 0.008227 0.988463
1.422769 1.983452 0.991735 0.008398 0.004832 0.988484
5.871906 0.537857 0.987144 -0.000254 0.002702 0.982099
9.543033 8.766936 0.992528 -0.002497 -0.005328 0.989557
1.233064 0.456967 0.992425 0.005520 0.002481 0.989413
8.503499 7.610408 0.991949 -0.009707 -0.002103 0.988860
8.498285 2.392549 0.991948 -0.003222 0.010539 0.988856
6.311939 8.580615 0.991839 -0.022002 0.002148 0.989153
8.672718 8.741907 0.991946 -0.006135 -0.005447 0.988748
1.257303 1.327846 0.991977 0.006447 0.005506 0.988790
5.703350 0.624520 0.987560 0.001743 0.003224 0.982711
1.430262 5.449595 0.991711 0.000258 -0.030336 0.989526
4.915266 9.654302 0.986568 -0.002153 -0.001516 0.981295
4.916454 0.362226 0.986628 0.002648 0.001350 0.981374
0.345698 4.915266 0.986652 0.001184 -0.001761 0.981412
6.095540 0.944337 0.989106 0.003749 0.006047 0.984953
4.013032 2.926978 0.984927 0.194394 -0.085908 0.992380
0.487753 8.377689 0.991258 0.002715 -0.006427 0.987785
8.377689 9.512247 0.991120 -0.006353 -0.002695 0.987592
0.487753 1.622311 0.991336 0.002888 0.005965 0.987893
0.860156 8.829772 0.992484 0.004169 -0.005422 0.989495
1.259423 8.657149 0.991962 0.005230 -0.006393 0.988769
4.935623 2.756929 0.983988 0.222622 -0.001546 0.991819
2.278885 7.621198 0.994076 -0.010288 -0.022909 0.992508
7.285107 4.772788 0.985526 0.017277 0.212852 0.993228
3.000245 9.191154 0.988912 0.003738 -0.004660 0.984555
5.903308 0.741002 0.988066 0.001929 0.004200 0.983436
3.073995 7.390499 0.994189 -0.059514 -0.057391 0.996107
2.530541 0.484432 0.988776 0.007303 0.002648 0.984328
7.423768 7.023800 0.993662 -0.049148 0.047399 0.994482
3.335740 9.096690 0.989061 0.000773 -0.005812 0.984829
1.099791 3.303258 0.990053 0.008269 -0.001796 0.986263
8.332977 2.991229 0.992724 0.002974 0.019440 0.990362
4.878195 3.207765 0.965912 0.309828 -0.018774 0.975826
1.570857 6.249461 0.992306 -0.003557 -0.029595 0.990186
7.038090 1.883524 0.993455 0.014016 0.019221 0.991624
1.869479 2.976041 0.993433 0.019719 -0.014466 0.991600
4.949620 7.619572 0.989727 -0.153655 -0.007234 0.994222
3.339173 7.063100 0.989980 -0.108862 -0.098000 0.994480
8.537618 5.620632 0.992108 -0.010169 0.027149 0.990007
5.621577 1.456292 0.992077 0.027215 0.010418 0.989934
1.577108 8.956652 0.991740 0.005716 -0.005503 0.988460
1.057446 0.304716 0.993089 0.004811 0.001556 0.990339
9.693501 8.942618 0.993161 -0.001551 -0.004726 0.990440
1.696925 6.347389 0.992908 -0.006092 -0.034153 0.991267
2.673445 8.475057 0.992177 -0.001662 -0.011106 0.989283
3.546575 4.499244 0.947708 0.119644 -0.324677 0.958444
5.220291 0.943719 0.989204 0.010892 0.004215 0.985230
1.730529 5.399766 0.993158 -0.001893 -0.055255 0.992935
8.922968 1.129355 0.992322 -0.005132 0.005505 0.989270
2.522676 5.190702 0.987218 -0.008118 -0.180678 0.993217
5.254731 8.992725 0.989384 -0.014468 -0.002894 0.985536
1.007261 5.254761 0.989523 0.002379 -0.013710 0.985753
9.642247 5.339032 0.986602 -0.001855 0.001357 0.981339
2.448205 7.862952 0.993848 -0.008823 -0.019333 0.992023
7.183974 2.407239 0.994637 0.028732 0.035043 0.994376
8.550663 1.950581 0.991733 -0.005118 0.008386 0.988480
8.552437 8.051369 0.991858 -0.007861 -0.004908 0.988657
0.954038 8.534825 0.991822 0.004552 -0.006440 0.988573
7.559295 8.854956 0.990762 -0.008542 -0.003584 0.987126
4.646845 2.827641 0.982995 0.232416 -0.032171 0.991591
2.125031 1.330559 0.991382 0.009105 0.004549 0.988000
0.287371 6.008484 0.986691 0.001144 -0.004723 0.981443
6.008484 9.712629 0.986631 -0.005094 -0.000976 0.981357
6.008484 0.287371 0.986504 -0.002504 0.001514 0.981179
9.712629 6.008484 0.986554 -0.001482 -0.002195 0.981250
5.381423 7.652935 0.991783 -0.139495 0.015661 0.996103
0.472762 3.840386 0.987089 0.002643 0.001842 0.982012
3.839088 9.527140 0.987074 0.002017 -0.002700 0.981995
6.463841 7.527239 0.993266 -0.089938 0.044468 0.995911
5.557729 7.062505 0.981235 -0.239873 0.057391 0.989847
6.345745 4.700601 0.935532 0.082811 0.352770 0.946603
5.300823 6.344620 0.936057 -0.351095 0.079786 0.947390
3.659835 5.305173 0.936369 -0.079566 -0.350413 0.947521
7.426334 4.255332 0.990529 0.038872 0.156189 0.996083
3.896303 9.889660 0.986466 0.003578 -0.000831 0.981123
0.110340 3.896303 0.986428 0.000830 0.003548 0.981069
3.889398 0.115906 0.986501 0.004600 0.000277 0.981169
9.884094 3.889398 0.986412 -0.000218 0.004695 0.981045
2.468920 5.913021 0.991083 -0.041575 -0.132294 0.995533
5.951019 7.368296 0.990311 -0.155722 0.056960 0.996217
5.861629 6.675667 0.970894 -0.262045 0.131018 0.980603
9.326623 9.529120 0.994057 -0.003248 -0.002485 0.991691
1.411019 2.981360 0.991668 0.011310 -0.003367 0.988602
2.359419 0.908390 0.990004 0.008011 0.003999 0.986053
4.699480 3.654734 0.936391 0.350159 -0.081402 0.947642
1.838621 5.322907 0.993066 -0.001618 -0.066798 0.993501
3.032500 4.412640 0.976837 0.079790 -0.248285 0.985323
4.218898 8.203353 0.992987 -0.051046 -0.018781 0.992674
4.228763 5.133271 0.876390 -0.054933 -0.311009 0.889668
4.866729 4.228763 0.876055 0.310980 -0.057971 0.889438
5.771237 4.866729 0.875400 0.058848 0.311087 0.888597
5.133271 5.771237 0.875319 -0.310122 0.056884 0.888456
9.191602 9.699514 0.993895 -0.003777 -0.001667 0.991465
9.197818 0.293367 0.993963 -0.003746 0.001510 0.991560
0.293367 0.802182 0.994026 0.001597 0.003606 0.991647
0.802182 9.706633 0.993897 0.003739 -0.001602 0.991467
6.898832 1.922929 0.993548 0.019473 0.021370 0.992016
1.870544 3.166451 0.993414 0.022062 -0.020872 0.991867
6.774916 9.136110 0.989115 -0.008889 -0.002251 0.984847
7.100000 0.100404 0.987368 -0.006428 0.000823 0.982365
9.893206 7.099937 0.987547 -0.000650 -0.006325 0.982615
0.104831 7.100035 0.987555 0.000673 -0.006663 0.982626
7.103150 9.885848 0.987423 -0.006725 -0.000453 0.982442
7.087893 4.981843 0.979577 -0.000435 0.260473 0.989170
4.207390 5.745854 0.914701 -0.243106 -0.265915 0.927228
4.248241 4.199491 0.914683 0.265667 -0.242169 0.927345
5.801605 4.243664 0.915030 0.244611 0.265314 0.927584
5.751761 5.800510 0.914054 -0.265811 0.242849 0.926546
9.135565 6.800684 0.989001 -0.005893 -0.002178 0.984704
0.863978 6.777269 0.989090 0.002703 -0.009002 0.984817
5.671227 2.957170 0.978629 0.235603 0.083854 0.986897
7.037150 5.669850 0.978744 -0.083859 0.234738 0.986865
1.563885 8.270191 0.991881 0.004890 -0.008102 0.988676
0.100445 0.100445 0.995295 0.000546 0.000409 0.993419
9.899420 9.899420 0.995292 -0.000482 -0.000592 0.993415
9.899555 0.100445 0.995304 -0.000489 0.000424 0.993432
0.100580 9.899420 0.995281 0.000550 -0.000607 0.993400
7.561068 4.026210 0.993237 0.035917 0.118245 0.997248
1235 2294 205 205
1125 2469 791 791
1007 1647 618 618
1019 2492 1813 1813
283 2582 2065 2065
417 1657 1615 1615
1615 1657 847 847
709 2008 1123 1123
1123 2008 329 329
1964 2098 917 917
1175 1306 292 292
1176 1307 291 291
529 1307 1176 1176
528 1306 1175 1175
1988 2261 552 552
593 2196 1008 1008
594 2197 1009 1009
595 2198 1010 1010
596 2195 1011 1011
575 1310 1291 1291
574 1311 1290 1290
1096 2737 502 502
1091 2068 319 319
1008 2592 593 593
1009 2593 594 594
1010 2594 595 595
1011 2591 596 596
288 1596 1218 1218
502 2737 1098 1098
1437 2531 2129 2129
1339 2582 283 283
684 2383 1943 1943
302 1424 1207 1207
1207 1424 602 602
1475 3096 2158 2158
575 1291 1195 1195
574 1290 1196 1196
1122 1316 498 498
655 2487 1768 1768
472 2747 1220 1220
2259 3331 1688 1688
215 3097 1119 1119
804 1705 1150 1150
803 1704 1151 1151
618 2668 1007 1007
1544 2654 190 190
1546 2655 141 141
15 2653 1543 1543
64 2652 1542 1542
1563 2413 255 255
1561 2412 254 254
1475 2158 730 730
737 2739 2133 2133
735 2738 2132 2132
1235 3050 2294 2294
47 1449 46 46
96 1447 95 95
145 1448 144 144
194 1450 193 193
159 1451 158 158
12 1454 11 11
110 1452 109 109
61 1453 60 60
1007 2736 1229 1229
1220 2747 2257 2257
1185 2561 396 396
918 2561 1185 1185
2146 2178 1507 1507
234 2146 1507 1507
271 1286 1172 1172
1272 2383 684 684
1705 2235 1150 1150
1704 2236 1151 1151
2355 2431 986 986
2360 2430 987 987
1233 1286 271 271
1291 1310 543 543
1290 1311 542 542
1340 2087 512 512
334 2274 1146 1146
1146 2274 779 779
255 2597 1563 1563
254 2598 1561 1561
1378 2657 1088 1088
299 2657 1378 1378
878 1967 1684 1684
1682 1966 876 876
875 1965 1685 1685
1229 2736 447 447
637 2148 1996 1996
559 2599 1069 1069
1195 1291 202 202
1196 1290 203 203
1086 1384 333 333
503 2657 1089 1089
1090 2656 298 298
1152 3076 1332 1332
1332 3076 470 470
1098 2500 502 502
1996 2148 1016 1016
224 1911 1226 1226
1226 1911 724 724
1447 2239 95 95
1450 2241 193 193
1448 2238 144 144
1449 2242 46 46
12 2244 1454 1454
61 2240 1453 1453
159 2243 1451 1451
110 2237 1452 1452
1188 3097 215 215
1194 1525 768 768
1112 2712 266 266
1111 2713 267 267
505 2894 1121 1121
1883 2975 1271 1271
1136 1340 512 512
506 1342 1138 1138
509 1341 1137 1137
510 1339 1135 1135
556 3138 2498 2498
1056 1773 326 326
611 2997 1086 1086
1125 2716 2469 2469
502 2500 1110 1110
1228 2390 314 314
1062 2679 457 457
577 2259 1688 1688
400 2574 2380 2380
15 1543 14 14
142 1546 141 141
191 1544 190 190
64 1542 63 63
1069 1558 559 559
1228 2005 501 501
753 2005 1228 1228
1064 2676 458 458
512 2087 1636 1636
1136 2894 505 505
1416 2738 735 735
1418 2739 737 737
1178 1754 712 712
1537 2217 2156 2156
633 1721 1141 1141
632 1722 1140 1140
1656 2487 655 655
1916 2253 1021 1021
1734 2992 386 386
937 2641 2293 2293
1081 1679 570 570
498 2830 1122 1122
1537 2156 235 235
1140 1722 362 362
1141 1721 365 365
267 2713 1143 1143
266 2712 1142 1142
1043 2210 297 297
1044 2211 296 296
670 1837 1378 1378
179 1156 178 178
27 1155 26 26
130 1154 129 129
76 1153 75 75
552 2261 1462 1462
1816 2374 633 633
577 1678 1217 1217
627 2786 1081 1081
1214 1308 527 527
470 1308 1214 1214
1425 2859 1946 1946
1114 2195 246 246
1115 2196 247 247
1116 2197 248 248
1117 2198 249 249
1206 2005 296 296
326 1560 1056 1056
468 1336 1279 1279
469 1335 1280 1280
1813 2492 399 399
481 2981 2253 2253
1685 1965 361 361
1684 1967 357 357
355 1966 1682 1682
1402 2118 497 497
649 1825 1252 1252
647 1826 1251 1251
480 3005 2252 2252
296 2130 1044 1044
297 2129 1043 1043
1474 1550 547 547
719 1550 1474 1474
549 1551 1473 1473
1473 1551 718 718
533 3011 1105 1105
1008 2932 1940 1940
1009 2933 1941 1941
1010 2934 1942 1942
1011 2931 1939 1939
671 1883 1271 1271
520 2105 1075 1075
519 2106 1077 1077
1078 2107 513 513
1478 1552 716 716
550 1552 1478 1478
281 2105 2043 2043
280 2106 2044 2044
2045 2107 278 278
1425 1946 679 679
1137 2445 507 507
1138 2446 508 508
2253 2899 481 481
2252 2900 480 480
752 2024 1961 1961
1402 3342 2118 2118
290 1374 1151 1151
1150 1373 489 489
731 1932 1392 1392
1945 2142 702 702
2226 2875 1344 1344
1530 2321 2075 2075
1528 2320 2076 2076
1334 2276 289 289
532 2621 1070 1070
454 2622 1072 1072
679 1606 1382 1382
1382 1606 601 601
1135 1488 510 510
638 2098 1964 1964
597 1410 1234 1234
1234 1410 258 258
769 2226 1344 1344
1207 2245 302 302
794 2245 1207 1207
660 1675 1054 1054
662 1674 1053 1053
2293 2644 937 937
590 1732 1059 1059
1059 1732 294 294
727 1614 1320 1320
726 1613 1321 1321
779 3171 1146 1146
415 2253 1916 1916
1034 2811 2289 2289
227 1710 1656 1656
1656 1710 848 848
1066 1520 619 619
1067 1521 620 620
1068 1522 621 621
1065 1523 622 622
782 1969 1322 1322
1322 1969 405 405
587 1997 1476 1476
1074 2976 1556 1556
499 1303 1267 1267
811 1790 1631 1631
810 1791 1630 1630
1172 3193 496 496
883 1875 1553 1553
1553 1875 408 408
2390 2672 314 314
1295 1844 704 704
1292 1845 705 705
706 1847 1293 1293
703 1846 1294 1294
1194 1497 575 575
1830 2720 301 301
285 1536 1138 1138
1195 1525 575 575
1383 1612 603 603
684 1612 1383 1383
1135 1548 315 315
1530 2075 697 697
1528 2076 698 698
1120 2446 318 318
783 1783 1496 1496
316 2894 1549 1549
1483 2029 564 564
1549 2894 1136 1136
1280 1335 805 805
1279 1336 806 806
982 2312 1875 1875
1113 1560 749 749
1572 2158 1031 1031
463 2158 1572 1572
2350 2461 236 236
971 3331 2259 2259
508 2507 1138 1138
1318 2405 941 941
224 2405 1318 1318
2029 3145 564 564
1008 1940 1641 1641
1009 1941 1642 1642
1010 1942 1643 1643
1011 1939 1644 1644
702 2142 1363 1363
2107 3255 513 513
520 3253 2105 2105
519 3254 2106 2106
599 2688 2299 2299
236 2461 1613 1613
1053 3357 662 662
1054 3356 660 660
1086 2135 611 611
2400 2719 995 995
397 2832 2209 2209
1837 2627 1378 1378
2365 2681 837 837
2366 2682 836 836
1144 1977 320 320
1145 1976 319 319
468 3316 1336 1336
1194 2225 268 268
768 2225 1194 1194
1437 2129 297 297
2498 3138 1057 1057
1070 2387 532 532
1253 1716 646 646
1254 1715 648 648
2081 2504 406 406
1232 3287 3250 3250
1141 1957 812 812
1140 1956 813 813
2289 2811 765 765
1764 2526 279 279
1159 2608 846 846
890 2525 1752 1752
893 2526 1750 1750
1751 2527 891 891
1753 2528 892 892
1220 1600 472 472
1221 1599 471 471
1574 1997 587 587
1247 1435 714 714
715 1436 1248 1248
1232 3250 273 273
1322 2468 782 782
557 1518 1089 1089
556 1517 1090 1090
2005 2130 296 296
740 1817 1673 1673
1286 3193 1172 1172
1677 2161 1051 1051
661 2161 1677 1677
368 1885 1081 1081
1081 1885 627 627
505 2860 1136 1136
2299 2688 1045 1045
892 2424 1753 1753
891 2423 1751 1751
1752 2425 890 890
530 2721 2619 2619
2656 2958 298 298
1631 1790 238 238
1630 1791 239 239
1137 2154 509 509
979 2992 1734 1734
1059 2162 590 590
1082 2812 2781 2781
406 2504 1559 1559
202 3195 1195 1195
507 1973 1137 1137
727 2022 1614 1614
1127 2550 463 463
464 2551 1130 1130
1076 2526 1764 1764
1323 1830 301 301
1031 3096 1828 1828
2825 2999 540 540
1568 2000 232 232
1569 2001 233 233
208 1878 1380 1380
726 2037 1613 1613
1198 2290 217 217
461 2975 1883 1883
503 2988 2657 2657
1191 2279 214 214
1189 2275 216 216
1250 1430 707 707
2154 2163 509 509
782 2468 2294 2294
1828 3111 1031 1031
553 1460 1118 1118
551 1461 1121 1121
1121 3028 551 551
1118 3030 553 553
318 3029 1120 1120
1149 2335 778 778
777 2336 1148 1148
1072 2344 454 454
2391 2533 1080 1080
796 2533 2391 2391
836 2682 1464 1464
837 2681 1466 1466
826 2444 1186 1186
1186 2444 628 628
2327 2854 1360 1360
630 2658 1933 1933
1568 3182 2000 2000
1569 3183 2001 2001
783 2641 1783 1783
220 3215 2349 2349
527 1609 1168 1168
294 1861 1059 1059
1832 2641 937 937
974 2464 1344 1344
1344 2464 574 574
894 3064 1157 1157
1158 3065 895 895
1596 2384 1218 1218
2380 2574 1025 1025
3250 3287 1092 1092
491 2513 2012 2012
1426 1691 583 583
1392 1932 366 366
828 2276 1334 1334
1517 1578 319 319
703 2401 1846 1846
706 2402 1847 1847
1110 2782 502 502
1075 2315 520 520
1077 2314 519 519
513 2316 1078 1078
282 2204 1442 1442
1538 2353 972 972
1539 2352 973 973
457 1867 1062 1062
1237 1784 708 708
319 1578 1091 1091
483 1555 1202 1202
333 2327 1360 1360
458 1862 1064 1064
1237 3011 533 533
1103 1860 531 531
1853 2087 284 284
1146 3171 1489 1489
1165 2057 872 872
1104 1895 296 296
347 2121 1935 1935
348 2123 1936 1936
349 2122 1938 1938
1108 1852 289 289
1107 1851 286 286
288 2128 1106 1106
1875 2312 408 408
540 2999 1318 1318
329 1502 1123 1123
1160 2735 650 650
1134 2621 532 532
1132 2620 533 533
1131 2622 454 454
530 2619 1133 1133
2057 3048 872 872
570 1711 1081 1081
628 3179 1069 1069
1184 1474 547 547
549 1473 1183 1183
548 1472 1182 1182
1141 2573 633 633
1432 2832 397 397
315 1488 1135 1135
1633 3166 2045 2045
508 2663 2507 2507
545 1630 1282 1282
546 1631 1289 1289
550 1478 1192 1192
812 2573 1141 1141
1159 3002 2608 2608
2204 3126 1442 1442
125 1887 1265 1265
174 1889 1266 1266
1263 1890 31 31
1264 1888 80 80
2619 2721 1073 1073
296 2211 1104 1104
2068 2435 319 319
1317 1413 953 953
1386 3138 556 556
298 1793 1090 1090
669 1735 1305 1305
279 2207 1764 1764
2104 2493 400 400
2297 2327 571 571
1081 1711 368 368
589 2801 1320 1320
1320 2801 1041 1041
1252 1844 521 521
523 1847 1254 1254
1251 1845 522 522
524 1846 1253 1253
619 1940 1066 1066
620 1941 1067 1067
621 1942 1068 1068
622 1939 1065 1065
2624 3198 1836 1836
1834 3196 2625 2625
1102 1730 295 295
1147 2164 780 780
418 2352 1539 1539
420 2353 1538 1538
1341 2445 1137 1137
1342 2446 1138 1138
497 3249 1268 1268
1268 3249 1092 1092
1131 1742 531 531
1134 1743 257 257
254 1741 1133 1133
533 1744 1132 1132
