TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=4.811169e+00
2.265678 9.554717 0.987873 0.007354 -0.001426 0.983069
2.098934 9.623828 0.987959 0.007594 -0.001299 0.983188
9.313498 6.623562 0.988049 -0.002465 -0.002334 0.983373
7.327214 8.781994 0.990826 -0.010100 0.000053 0.987266
7.619304 6.830699 0.994897 -0.041202 0.048261 0.996056
2.904915 7.376301 0.995437 -0.049851 -0.051637 0.997359
7.146878 6.931350 0.993353 -0.076020 0.076536 0.997035
1.673788 5.529910 0.993107 -0.006829 -0.051701 0.992873
3.905938 5.752604 0.935050 -0.190853 -0.286234 0.948000
4.231958 3.909592 0.936740 0.282560 -0.195220 0.949979
6.105719 4.240792 0.935991 0.191313 0.287243 0.948927
5.769974 6.088392 0.935907 -0.283623 0.196800 0.948789
4.641743 5.128413 0.845746 -0.057153 -0.166455 0.864804
4.871587 4.641743 0.845759 0.166897 -0.060491 0.864898
5.358257 4.871587 0.845244 0.061151 0.165091 0.864365
5.128413 5.358257 0.845151 -0.163783 0.058813 0.864239
1.384726 3.246540 0.991603 0.008751 -0.007977 0.988685
1.477475 3.129868 0.992171 0.010116 -0.008454 0.989515
8.082392 4.833036 0.993106 0.001696 0.075306 0.994016
8.755726 7.351508 0.990829 -0.006157 -0.001810 0.987306
8.746769 2.639981 0.990912 -0.000411 0.010046 0.987408
0.439190 5.615006 0.987592 -0.000272 -0.004999 0.982736
5.615006 9.560810 0.987518 -0.005523 0.000262 0.982631
0.358367 7.919590 0.988096 0.001315 -0.008163 0.983378
2.084071 0.362202 0.988057 0.008094 0.001399 0.983324
9.637880 7.922389 0.988002 -0.001431 -0.007760 0.983247
0.357336 2.090189 0.987861 0.001566 0.007627 0.983051
9.637798 2.084071 0.988007 -0.001346 0.007964 0.983254
7.919288 0.358689 0.987813 -0.007857 0.001603 0.982984
1.471596 5.987653 0.992051 -0.005932 -0.031003 0.990066
7.499343 5.028330 0.988067 -0.003259 0.170113 0.994008
2.032706 8.640198 0.990864 0.004217 -0.006118 0.987274
4.699207 1.818550 0.993210 0.067943 -0.004372 0.993845
2.089211 6.108915 0.993262 -0.023913 -0.073417 0.994463
6.104258 7.908497 0.993973 -0.070996 0.025798 0.995302
5.567722 0.423746 0.987517 0.000832 0.000606 0.982627
2.631917 5.959161 0.989208 -0.058527 -0.155792 0.995426
5.912859 7.538709 0.991415 -0.132872 0.045101 0.996324
5.437978 8.754458 0.991048 -0.024268 0.001890 0.988257
1.249296 5.435567 0.991224 -0.002470 -0.024814 0.988643
2.248350 9.304696 0.988522 0.006665 -0.002597 0.983979
4.039971 2.444302 0.992840 0.123354 -0.040912 0.997645
6.116510 4.798272 0.914900 0.062790 0.336928 0.928761
5.201728 6.116510 0.914845 -0.336241 0.060448 0.928660
3.869245 5.198385 0.915463 -0.059584 -0.336685 0.929006
4.798279 3.883488 0.915512 0.335613 -0.061484 0.929556
0.590309 6.322660 0.987934 0.000060 -0.007535 0.983211
1.641170 7.057357 0.993001 -0.005302 -0.019061 0.990728
2.239935 2.023175 0.993666 0.014767 -0.003580 0.991504
2.022899 7.763890 0.993756 -0.004076 -0.014304 0.991628
7.576911 6.063802 0.991673 -0.049184 0.110110 0.995478
7.105243 0.852554 0.988574 -0.004052 0.003400 0.984088
5.940314 3.655217 0.957689 0.258811 0.189622 0.970075
3.230083 1.546186 0.992814 0.020228 -0.005766 0.990542
1.404046 2.294841 0.991194 0.007358 0.002708 0.987782
7.705299 1.404659 0.991145 -0.003180 0.007069 0.987712
5.692994 2.426116 0.989886 0.136033 0.040400 0.994559
0.717092 8.734236 0.989692 0.003521 -0.006567 0.985600
1.834890 9.006858 0.989640 0.006206 -0.004295 0.985536
5.951001 6.849760 0.978495 -0.226595 0.111567 0.988128
3.144922 6.005910 0.980960 -0.111313 -0.219047 0.990673
7.630919 6.559652 0.994098 -0.046038 0.067239 0.996158
4.007703 3.235424 0.977238 0.227697 -0.121883 0.986843
7.007129 0.368825 0.987041 -0.006084 0.001411 0.981917
5.612269 8.161295 0.993229 -0.062093 0.011525 0.993395
2.815860 7.522529 0.995531 -0.037787 -0.039274 0.996392
6.918968 0.662716 0.987919 -0.004221 0.002528 0.983164
3.128218 4.871240 0.970988 0.023307 -0.285779 0.981958
6.185635 1.057462 0.990069 0.006261 0.004279 0.986406
8.092824 0.113360 0.987907 -0.008034 0.000623 0.983114
0.109095 1.912164 0.987966 0.000488 0.007846 0.983196
9.885179 8.093756 0.988082 -0.000478 -0.007940 0.983358
1.913818 9.891477 0.988042 0.007875 -0.000333 0.983302
8.092469 9.887376 0.987959 -0.008086 -0.000380 0.983186
9.889773 1.910233 0.988008 -0.000502 0.007907 0.983255
0.113360 8.092824 0.988115 0.000525 -0.008056 0.983404
1.910233 0.110227 0.988070 0.007984 0.000583 0.983340
1.727500 2.356894 0.992687 0.010709 -0.001469 0.990017
7.643106 1.727500 0.992630 0.000946 0.010329 0.989936
8.852875 2.994276 0.990453 0.000857 0.011027 0.986821
7.920544 9.642928 0.987979 -0.008096 -0.001104 0.983214
3.250114 3.333889 0.987501 0.134587 -0.130500 0.995044
5.034573 2.434057 0.989215 0.158949 0.004752 0.994869
4.159051 7.714884 0.991739 -0.109598 -0.037316 0.995354
2.599948 2.912914 0.995071 0.049620 -0.046643 0.996559
8.068585 0.722933 0.988683 -0.007308 0.003237 0.984198
0.712406 8.059682 0.988987 0.002470 -0.008071 0.984621
8.061167 9.282598 0.988915 -0.007868 -0.002313 0.984521
0.708535 1.946372 0.988709 0.003288 0.007016 0.984235
8.025765 9.430624 0.988561 -0.007929 -0.001918 0.984026
0.572482 8.024228 0.988646 0.002090 -0.008075 0.984144
0.573464 1.977105 0.988382 0.002640 0.007255 0.983778
8.023139 0.574411 0.988348 -0.007539 0.002642 0.983731
2.248017 5.164391 0.991324 -0.006380 -0.130919 0.995814
3.700845 2.864927 0.989569 0.146995 -0.084983 0.996037
5.867793 7.126421 0.985036 -0.199954 0.076001 0.993471
3.122119 1.095407 0.990457 0.011795 -0.001091 0.986834
7.244551 8.017837 0.994623 -0.022587 0.010405 0.993333
8.777548 3.770710 0.991157 0.004100 0.018144 0.988090
7.464335 4.545599 0.988832 0.025167 0.164876 0.994713
0.373569 8.861123 0.989682 0.002075 -0.006429 0.985587
0.436469 8.757018 0.989507 0.002280 -0.006784 0.985343
7.125368 8.550793 0.992080 -0.013589 0.002721 0.989166
7.782521 9.337629 0.988631 -0.008013 -0.001798 0.984127
9.691525 1.069801 0.989746 -0.001772 0.005970 0.985675
8.895933 9.673641 0.989615 -0.006247 -0.001841 0.985493
1.103813 9.673574 0.989691 0.006110 -0.001753 0.985599
0.326359 1.104067 0.989634 0.001894 0.005995 0.985519
8.895655 0.326603 0.989595 -0.006225 0.001750 0.985465
6.373611 2.370799 0.993502 0.080520 0.047572 0.996032
4.586070 6.593785 0.958571 -0.308753 -0.077225 0.969969
5.557768 3.521035 0.954376 0.302469 0.122590 0.966583
6.477360 5.554187 0.954171 -0.121392 0.304776 0.966746
4.344677 4.705193 0.873422 0.117403 -0.257919 0.889301
5.294807 4.344677 0.872890 0.257581 0.115509 0.888963
5.655323 5.294807 0.872244 -0.114517 0.257110 0.888208
4.705193 5.655323 0.872920 -0.254711 -0.116564 0.888720
2.087622 4.306599 0.992864 0.023660 -0.087489 0.995032
3.396612 6.473473 0.981223 -0.152352 -0.177416 0.990603
2.104508 8.363369 0.991958 0.001759 -0.007992 0.988866
0.664861 7.790892 0.988680 0.002065 -0.008218 0.984195
9.339031 7.804877 0.988473 -0.002689 -0.007070 0.983909
8.433697 3.451833 0.993160 0.008390 0.025225 0.991309
0.656141 6.654249 0.988181 0.000263 -0.008059 0.983532
1.799008 4.215081 0.993728 0.015482 -0.054214 0.994028
6.653639 9.343887 0.988131 -0.008091 0.000230 0.983460
1.703624 8.102624 0.991815 0.002161 -0.008849 0.988637
9.044378 6.092722 0.989558 -0.003355 0.005878 0.985653
6.043772 3.504608 0.967942 0.238906 0.174681 0.979445
1.699551 3.648467 0.993118 0.015904 -0.029607 0.991825
7.474270 6.581526 0.993218 -0.057089 0.077823 0.995941
2.167648 2.952774 0.994956 0.028653 -0.029323 0.994791
7.015272 2.186333 0.995000 0.029449 0.028016 0.994845
6.985875 5.828084 0.980995 -0.096426 0.218169 0.990408
1.223943 7.323136 0.990692 0.000412 -0.010599 0.987096
8.548568 2.853498 0.992179 0.002502 0.013818 0.989354
2.517237 2.644197 0.995393 0.034980 -0.028140 0.995512
5.585405 9.025956 0.989734 -0.014319 0.001287 0.985987
0.974044 5.585405 0.989791 -0.001272 -0.013375 0.986092
6.501782 2.163158 0.994402 0.055838 0.035016 0.995480
9.556096 9.335456 0.990251 -0.002635 -0.004167 0.986379
4.816849 7.340894 0.985997 -0.197027 -0.017176 0.993095
1.216422 0.705475 0.989613 0.006615 0.003523 0.985491
9.321819 1.224439 0.989656 -0.003541 0.006369 0.985551
9.294605 8.783620 0.989666 -0.003689 -0.006179 0.985565
5.392758 7.503303 0.990124 -0.164402 0.022653 0.996150
5.247672 7.449732 0.988316 -0.175943 0.014183 0.994285
4.775665 6.824017 0.970237 -0.291686 -0.035816 0.981425
2.729416 5.197599 0.984615 -0.013729 -0.211703 0.992989
2.611734 7.316582 0.995341 -0.035916 -0.044843 0.996245
2.935772 2.755680 0.994673 0.065582 -0.052551 0.997065
9.048561 8.878234 0.989839 -0.004897 -0.005488 0.985807
9.056836 1.137119 0.989798 -0.004826 0.005895 0.985750
1.121786 0.951516 0.989766 0.006068 0.004601 0.985704
8.388542 8.704020 0.990368 -0.006983 -0.004293 0.986553
9.436165 6.310592 0.987617 -0.001751 -0.001562 0.982765
2.570794 3.066704 0.994312 0.053696 -0.056445 0.996150
2.900000 9.890948 0.986925 0.006810 -0.000263 0.981751
0.109052 2.900000 0.986748 0.000615 0.006625 0.981504
9.890948 2.900000 0.986819 0.000062 0.007029 0.981602
2.900000 0.109052 0.986992 0.007197 0.000218 0.981844
9.591493 6.538019 0.987197 -0.001291 -0.003830 0.982152
6.538019 0.408507 0.987164 -0.003863 0.001400 0.982103
6.538019 9.591493 0.987322 -0.006969 0.000160 0.982319
0.408507 6.538019 0.987391 0.000274 -0.006864 0.982416
7.497212 9.541266 0.987817 -0.007965 -0.000905 0.982993
8.839530 3.191455 0.990677 0.001892 0.012364 0.987200
6.308341 0.559839 0.987642 -0.001844 0.001562 0.982794
7.015623 4.709546 0.976923 0.036495 0.261404 0.987093
4.860276 3.023124 0.974974 0.272103 -0.016019 0.985364
6.168771 1.524048 0.992339 0.023337 0.011145 0.990387
1.836242 8.848466 0.990073 0.005710 -0.005016 0.986144
1.929860 6.553912 0.994278 -0.015963 -0.042907 0.993857
2.768775 8.625324 0.991487 -0.001723 -0.007352 0.988331
7.244342 4.939904 0.983734 0.004293 0.221923 0.992392
3.205596 6.970687 0.990362 -0.101986 -0.102344 0.995530
1.121689 2.273769 0.989922 0.005329 0.004896 0.985957
7.725528 1.123353 0.989880 -0.005252 0.005125 0.985898
6.677273 3.933057 0.975904 0.137506 0.230334 0.986291
7.100039 3.952925 0.986166 0.082188 0.178479 0.993595
3.450505 8.464502 0.992528 -0.017013 -0.011503 0.990487
4.978029 2.910359 0.979214 0.251605 0.001088 0.988946
5.718558 1.953034 0.993020 0.071910 0.019827 0.994137
7.031002 1.178987 0.990322 -0.000321 0.005616 0.986616
7.319233 5.778644 0.987000 -0.059982 0.169598 0.993450
4.805742 7.856968 0.991499 -0.106804 -0.009980 0.994053
2.171200 3.125693 0.994409 0.031098 -0.036435 0.994439
6.867904 2.177260 0.994672 0.036565 0.030442 0.994811
6.177226 1.211691 0.990983 0.010570 0.006133 0.987854
6.397995 2.656073 0.992383 0.109595 0.072084 0.997274
2.011202 1.440388 0.991100 0.009078 0.002841 0.987620
2.996669 0.838189 0.988973 0.008935 0.000327 0.984652
9.154949 2.991479 0.988955 -0.000189 0.008736 0.984635
3.784751 2.563238 0.991069 0.122186 -0.055958 0.995566
3.990433 1.023485 0.990082 0.014010 -0.001906 0.986445
2.654944 3.602120 0.991879 0.071995 -0.111527 0.996695
9.004593 3.959723 0.989989 0.002461 0.013484 0.986268
0.474932 7.504152 0.987930 0.001297 -0.008118 0.983151
9.520474 7.506114 0.987756 -0.001853 -0.007007 0.982910
7.177559 8.233684 0.993784 -0.018462 0.006499 0.991835
0.633142 4.568106 0.988181 0.000443 -0.004302 0.983641
4.568106 9.366858 0.988068 -0.004477 -0.001076 0.983484
9.359819 5.680658 0.988317 -0.001419 0.003351 0.983808
7.148505 3.646623 0.990452 0.079208 0.136494 0.996401
5.083312 7.230713 0.984203 -0.217993 0.005790 0.992140
5.060695 7.072902 0.977844 -0.253861 0.004284 0.986965
0.946019 7.089260 0.989512 0.000562 -0.009528 0.985413
3.162071 7.835248 0.994400 -0.039553 -0.030740 0.994693
9.431850 2.004891 0.988526 -0.002159 0.007941 0.983978
2.005988 0.567090 0.988516 0.008140 0.002130 0.983965
9.439493 8.003326 0.988434 -0.002349 -0.007476 0.983851
3.217461 7.676585 0.994264 -0.053259 -0.040313 0.995564
9.178105 5.785595 0.988794 -0.002029 0.004940 0.984528
9.240809 5.924940 0.988511 -0.001964 0.003152 0.984093
8.741366 9.570361 0.989358 -0.006703 -0.002224 0.985135
1.255245 9.574753 0.989427 0.006487 -0.002128 0.985231
8.747068 0.419454 0.989316 -0.006673 0.002161 0.985077
0.429639 1.258634 0.989353 0.002356 0.006422 0.985127
4.114056 3.701692 0.955633 0.272335 -0.176553 0.967303
3.700635 5.885492 0.954919 -0.176277 -0.272099 0.966387
3.215785 5.673314 0.972161 -0.094061 -0.263344 0.982472
5.668507 6.786841 0.972163 -0.266662 0.093267 0.982699
6.845522 9.025123 0.989715 -0.010132 0.000747 0.985727
2.319533 3.203776 0.994376 0.039878 -0.049542 0.995382
0.966461 7.492417 0.989562 0.001597 -0.008936 0.985452
9.027099 7.484006 0.989392 -0.004101 -0.004927 0.985224
8.693665 3.501768 0.991847 0.004841 0.018429 0.989092
6.797029 2.316597 0.994556 0.049390 0.039765 0.995608
6.063240 8.045159 0.993321 -0.060757 0.019675 0.993621
7.977419 2.214729 0.993626 0.003101 0.013797 0.991442
7.962870 7.796506 0.993600 -0.012865 0.003478 0.991409
4.733594 6.382944 0.942150 -0.334920 -0.063398 0.955590
7.075643 7.217363 0.994536 -0.065937 0.054392 0.997194
6.577767 3.548796 0.982586 0.155145 0.178951 0.992727
0.976586 6.848288 0.989749 -0.000242 -0.010354 0.985781
9.026465 6.858736 0.989281 -0.004421 -0.000922 0.985147
2.203195 0.640101 0.988500 0.008197 0.002035 0.983946
0.642771 2.948340 0.987776 0.002419 0.004679 0.982957
2.947369 9.341746 0.988006 0.004782 -0.001968 0.983283
0.635386 2.206771 0.988294 0.002843 0.006878 0.983660
7.805670 0.638497 0.988235 -0.007232 0.002781 0.983577
7.564710 8.009147 0.994215 -0.016618 0.006041 0.992440
5.270149 7.009829 0.976330 -0.260957 0.029011 0.985661
5.671367 1.679679 0.992847 0.046217 0.011910 0.992173
9.367286 2.204456 0.988469 -0.002014 0.007991 0.983902
4.402423 7.883486 0.992326 -0.094590 -0.023108 0.994764
8.830666 1.356879 0.989982 -0.005021 0.006485 0.986009
1.347213 1.188751 0.989930 0.006739 0.004922 0.985936
8.808029 8.648861 0.990061 -0.005599 -0.005553 0.986119
4.287150 2.656203 0.988023 0.173693 -0.046975 0.994796
1.314365 8.916328 0.989895 0.005627 -0.005220 0.985886
6.179891 2.532947 0.991412 0.116327 0.060925 0.995863
7.575785 8.451266 0.992350 -0.011178 0.000794 0.989476
4.637242 6.872837 0.971826 -0.278480 -0.051682 0.982286
0.994938 3.966448 0.989618 0.003411 -0.007132 0.985795
3.965644 9.005215 0.989447 -0.007253 -0.003902 0.985597
2.381232 3.494446 0.993146 0.045556 -0.070930 0.994976
2.977533 7.814246 0.994486 -0.031556 -0.028327 0.994308
7.528383 3.323076 0.994788 0.044768 0.072572 0.997245
8.008548 8.580132 0.991175 -0.008174 -0.002669 0.987716
8.012993 1.443579 0.991030 -0.004522 0.006811 0.987517
1.422769 1.983452 0.990980 0.007042 0.004210 0.987442
5.871906 0.537857 0.987708 0.000298 0.000881 0.982900
9.543033 8.766936 0.989504 -0.002408 -0.006477 0.985339
1.233064 0.456967 0.989467 0.006742 0.002373 0.985287
8.503499 7.610408 0.991780 -0.007804 -0.001174 0.988657
8.498285 2.392549 0.991959 -0.000534 0.010576 0.988901
6.311939 8.580615 0.992089 -0.023164 0.006070 0.989614
8.672718 8.741907 0.990103 -0.006097 -0.005103 0.986178
1.257303 1.327846 0.989965 0.006335 0.005351 0.985985
5.703350 0.624520 0.988177 0.002437 0.001078 0.983596
1.430262 5.449595 0.991938 -0.003513 -0.032173 0.990024
4.915266 9.654302 0.987397 -0.002528 -0.000244 0.982465
4.916454 0.362226 0.987390 0.003021 -0.000072 0.982451
0.345698 4.915266 0.987453 -0.000174 -0.002161 0.982544
6.095540 0.944337 0.989498 0.004768 0.003206 0.985545
4.013032 2.926978 0.984857 0.191093 -0.085818 0.992870
0.487753 8.377689 0.988986 0.002182 -0.007634 0.984617
8.377689 9.512247 0.988845 -0.007553 -0.002105 0.984420
0.487753 1.622311 0.988774 0.002424 0.007183 0.984321
0.860156 8.829772 0.989826 0.004192 -0.006055 0.985788
1.259423 8.657149 0.990106 0.004901 -0.006372 0.986182
4.935623 2.756929 0.983720 0.218913 -0.003027 0.992064
2.278885 7.621198 0.994778 -0.013226 -0.022560 0.993635
7.285107 4.772788 0.985194 0.018535 0.209769 0.993375
3.000245 9.191154 0.988531 0.003605 -0.002602 0.984039
5.903308 0.741002 0.988565 0.002742 0.001771 0.984162
3.073995 7.390499 0.994655 -0.062063 -0.056918 0.997161
2.530541 0.484432 0.987921 0.008017 0.001340 0.983139
7.423768 7.023800 0.994244 -0.048700 0.050126 0.995647
3.335740 9.096690 0.989028 0.000185 -0.003377 0.984815
1.099791 3.303258 0.990109 0.005458 -0.002667 0.986384
8.332977 2.991229 0.993171 0.006672 0.020034 0.991090
4.878195 3.207765 0.966234 0.299635 -0.019100 0.977095
1.570857 6.249461 0.992601 -0.007515 -0.031033 0.990760
7.038090 1.883524 0.993970 0.016136 0.017225 0.992484
1.869479 2.976041 0.993912 0.017746 -0.016579 0.992410
4.949620 7.619572 0.989403 -0.153687 -0.004863 0.994289
3.339173 7.063100 0.990203 -0.109791 -0.096802 0.995310
8.537618 5.620632 0.992282 -0.006806 0.029122 0.990421
5.621577 1.456292 0.992330 0.029240 0.007111 0.990457
1.577108 8.956652 0.989822 0.006030 -0.004831 0.985786
1.057446 0.304716 0.989734 0.006103 0.001611 0.985659
9.693501 8.942618 0.989759 -0.001619 -0.005961 0.985693
1.696925 6.347389 0.993206 -0.010039 -0.035613 0.991871
2.673445 8.475057 0.992152 -0.002894 -0.008911 0.989304
3.546575 4.499244 0.948950 0.114128 -0.311416 0.961075
5.220291 0.943719 0.989734 0.012137 0.001096 0.986041
1.730529 5.399766 0.993119 -0.005497 -0.057432 0.993180
8.922968 1.129355 0.989829 -0.005245 0.005739 0.985793
2.522676 5.190702 0.986889 -0.009972 -0.179337 0.993320
5.254731 8.992725 0.989903 -0.015712 0.000410 0.986340
1.007261 5.254761 0.990044 -0.000913 -0.014964 0.986566
9.642247 5.339032 0.987365 -0.000600 0.001729 0.982415
2.448205 7.862952 0.994433 -0.011269 -0.018285 0.992966
7.183974 2.407239 0.995374 0.031522 0.034413 0.995659
8.550663 1.950581 0.991129 -0.003434 0.008201 0.987649
8.552437 8.051369 0.991160 -0.006591 -0.004239 0.987695
0.954038 8.534825 0.989766 0.004028 -0.007000 0.985706
7.559295 8.854956 0.990379 -0.008873 -0.001138 0.986603
4.646845 2.827641 0.982759 0.227874 -0.032959 0.991901
2.125031 1.330559 0.990892 0.009198 0.002478 0.987331
0.287371 6.008484 0.987188 -0.000109 -0.004974 0.982144
6.008484 9.712629 0.987125 -0.005338 0.000262 0.982055
6.008484 0.287371 0.986999 -0.002276 0.000588 0.981875
9.712629 6.008484 0.987001 -0.000624 -0.001990 0.981881
5.381423 7.652935 0.991393 -0.139929 0.018098 0.996064
0.472762 3.840386 0.987442 0.001121 0.001450 0.982517
3.839088 9.527140 0.987460 0.001672 -0.001286 0.982546
6.463841 7.527239 0.993384 -0.090843 0.047282 0.996508
5.557729 7.062505 0.981011 -0.234739 0.057591 0.990219
6.345745 4.700601 0.937481 0.079688 0.336822 0.950266
5.300823 6.344620 0.937932 -0.335101 0.076836 0.950952
3.659835 5.305173 0.938234 -0.076495 -0.334545 0.951029
7.426334 4.255332 0.990279 0.040634 0.155453 0.996255
3.896303 9.889660 0.986921 0.003529 -0.000603 0.981762
0.110340 3.896303 0.986842 0.000523 0.003443 0.981651
3.889398 0.115906 0.986927 0.004745 -0.000397 0.981768
9.884094 3.889398 0.986821 0.000423 0.004791 0.981621
2.468920 5.913021 0.990922 -0.043764 -0.132453 0.995810
5.951019 7.368296 0.990081 -0.154905 0.058513 0.996452
5.861629 6.675667 0.971126 -0.253874 0.128060 0.981709
9.326623 9.529120 0.990204 -0.004120 -0.002932 0.986313
1.411019 2.981360 0.991784 0.008650 -0.004575 0.988824
2.359419 0.908390 0.989264 0.008530 0.002099 0.985028
4.699480 3.654734 0.938296 0.334260 -0.078313 0.951213
1.838621 5.322907 0.992936 -0.005059 -0.068969 0.993660
3.032500 4.412640 0.976876 0.076759 -0.242485 0.986049
4.218898 8.203353 0.992967 -0.053518 -0.015878 0.992940
4.228763 5.133271 0.882924 -0.051708 -0.292798 0.899014
4.866729 4.228763 0.882609 0.292879 -0.054748 0.898808
5.771237 4.866729 0.881962 0.055703 0.292963 0.898009
5.133271 5.771237 0.881859 -0.291842 0.053770 0.897840
9.191602 9.699514 0.990087 -0.004919 -0.001886 0.986151
9.197818 0.293367 0.990101 -0.004874 0.001694 0.986171
0.293367 0.802182 0.990129 0.001857 0.004666 0.986209
0.802182 9.706633 0.990175 0.004820 -0.001798 0.986274
6.898832 1.922929 0.994044 0.021746 0.019375 0.992880
1.870544 3.166451 0.993847 0.020005 -0.023104 0.992648
6.774916 9.136110 0.989149 -0.009371 0.000500 0.984912
7.100000 0.100404 0.986755 -0.006933 0.000689 0.981513
9.893206 7.099937 0.986868 -0.000463 -0.006864 0.981671
0.104831 7.100035 0.986946 0.000150 -0.007239 0.981780
7.103150 9.885848 0.986853 -0.007271 0.000134 0.981650
7.087893 4.981843 0.979348 0.000745 0.254480 0.989556
4.207390 5.745854 0.918139 -0.230980 -0.252071 0.932803
4.248241 4.199491 0.918144 0.251887 -0.230068 0.932930
5.801605 4.243664 0.918447 0.232580 0.251526 0.933147
5.751761 5.800510 0.917497 -0.251883 0.230957 0.932161
9.135565 6.800684 0.988780 -0.003565 -0.001818 0.984418
0.863978 6.777269 0.989186 0.000015 -0.009489 0.984968
