TITLE = "Example: 2D Finite Element Data"
VARIABLES = "X", "Y", "rho", "u", "v", "p"
ZONE NODES=3423, ELEMENTS = 6644, DATAPACKING = POINT, ZONETYPE = FEQUADRILATERAL, SOLUTIONTIME=7.024897e+00
1883 2975 1271 1271
1136 1340 512 512
506 1342 1138 1138
509 1341 1137 1137
510 1339 1135 1135
556 3138 2498 2498
1056 1773 326 326
611 2997 1086 1086
1125 2716 2469 2469
502 2500 1110 1110
1228 2390 314 314
1062 2679 457 457
577 2259 1688 1688
400 2574 2380 2380
15 1543 14 14
142 1546 141 141
191 1544 190 190
64 1542 63 63
1069 1558 559 559
1228 2005 501 501
753 2005 1228 1228
1064 2676 458 458
512 2087 1636 1636
1136 2894 505 505
1416 2738 735 735
1418 2739 737 737
1178 1754 712 712
1537 2217 2156 2156
633 1721 1141 1141
632 1722 1140 1140
1656 2487 655 655
1916 2253 1021 1021
1734 2992 386 386
937 2641 2293 2293
1081 1679 570 570
498 2830 1122 1122
1537 2156 235 235
1140 1722 362 362
1141 1721 365 365
267 2713 1143 1143
266 2712 1142 1142
1043 2210 297 297
1044 2211 296 296
670 1837 1378 1378
179 1156 178 178
27 1155 26 26
130 1154 129 129
76 1153 75 75
552 2261 1462 1462
1816 2374 633 633
577 1678 1217 1217
627 2786 1081 1081
1214 1308 527 527
470 1308 1214 1214
1425 2859 1946 1946
1114 2195 246 246
1115 2196 247 247
1116 2197 248 248
1117 2198 249 249
1206 2005 296 296
326 1560 1056 1056
468 1336 1279 1279
469 1335 1280 1280
1813 2492 399 399
481 2981 2253 2253
1685 1965 361 361
1684 1967 357 357
355 1966 1682 1682
1402 2118 497 497
649 1825 1252 1252
647 1826 1251 1251
480 3005 2252 2252
296 2130 1044 1044
297 2129 1043 1043
1474 1550 547 547
719 1550 1474 1474
549 1551 1473 1473
1473 1551 718 718
533 3011 1105 1105
1008 2932 1940 1940
1009 2933 1941 1941
1010 2934 1942 1942
1011 2931 1939 1939
671 1883 1271 1271
520 2105 1075 1075
519 2106 1077 1077
1078 2107 513 513
1478 1552 716 716
550 1552 1478 1478
281 2105 2043 2043
280 2106 2044 2044
2045 2107 278 278
1425 1946 679 679
1137 2445 507 507
1138 2446 508 508
2253 2899 481 481
2252 2900 480 480
752 2024 1961 1961
1402 3342 2118 2118
290 1374 1151 1151
1150 1373 489 489
731 1932 1392 1392
1945 2142 702 702
2226 2875 1344 1344
1530 2321 2075 2075
1528 2320 2076 2076
1334 2276 289 289
532 2621 1070 1070
454 2622 1072 1072
679 1606 1382 1382
1382 1606 601 601
1135 1488 510 510
638 2098 1964 1964
597 1410 1234 1234
1234 1410 258 258
769 2226 1344 1344
1207 2245 302 302
794 2245 1207 1207
660 1675 1054 1054
662 1674 1053 1053
2293 2644 937 937
590 1732 1059 1059
1059 1732 294 294
727 1614 1320 1320
726 1613 1321 1321
779 3171 1146 1146
415 2253 1916 1916
1034 2811 2289 2289
227 1710 1656 1656
1656 1710 848 848
1066 1520 619 619
1067 1521 620 620
1068 1522 621 621
1065 1523 622 622
782 1969 1322 1322
1322 1969 405 405
587 1997 1476 1476
1074 2976 1556 1556
499 1303 1267 1267
811 1790 1631 1631
810 1791 1630 1630
1172 3193 496 496
883 1875 1553 1553
1553 1875 408 408
2390 2672 314 314
1295 1844 704 704
1292 1845 705 705
706 1847 1293 1293
703 1846 1294 1294
1194 1497 575 575
1830 2720 301 301
285 1536 1138 1138
1195 1525 575 575
1383 1612 603 603
684 1612 1383 1383
1135 1548 315 315
1530 2075 697 697
1528 2076 698 698
1120 2446 318 318
783 1783 1496 1496
316 2894 1549 1549
1483 2029 564 564
1549 2894 1136 1136
1280 1335 805 805
1279 1336 806 806
982 2312 1875 1875
1113 1560 749 749
1572 2158 1031 1031
463 2158 1572 1572
2350 2461 236 236
971 3331 2259 2259
508 2507 1138 1138
1318 2405 941 941
224 2405 1318 1318
2029 3145 564 564
1008 1940 1641 1641
1009 1941 1642 1642
1010 1942 1643 1643
1011 1939 1644 1644
702 2142 1363 1363
2107 3255 513 513
520 3253 2105 2105
519 3254 2106 2106
599 2688 2299 2299
236 2461 1613 1613
1053 3357 662 662
1054 3356 660 660
1086 2135 611 611
2400 2719 995 995
397 2832 2209 2209
1837 2627 1378 1378
2365 2681 837 837
2366 2682 836 836
1144 1977 320 320
1145 1976 319 319
468 3316 1336 1336
1194 2225 268 268
768 2225 1194 1194
1437 2129 297 297
2498 3138 1057 1057
1070 2387 532 532
1253 1716 646 646
1254 1715 648 648
2081 2504 406 406
1232 3287 3250 3250
1141 1957 812 812
1140 1956 813 813
2289 2811 765 765
1764 2526 279 279
1159 2608 846 846
890 2525 1752 1752
893 2526 1750 1750
1751 2527 891 891
1753 2528 892 892
1220 1600 472 472
1221 1599 471 471
1574 1997 587 587
1247 1435 714 714
715 1436 1248 1248
1232 3250 273 273
1322 2468 782 782
557 1518 1089 1089
556 1517 1090 1090
2005 2130 296 296
740 1817 1673 1673
1286 3193 1172 1172
1677 2161 1051 1051
661 2161 1677 1677
368 1885 1081 1081
1081 1885 627 627
505 2860 1136 1136
2299 2688 1045 1045
892 2424 1753 1753
891 2423 1751 1751
1752 2425 890 890
530 2721 2619 2619
2656 2958 298 298
1631 1790 238 238
1630 1791 239 239
1137 2154 509 509
979 2992 1734 1734
1059 2162 590 590
1082 2812 2781 2781
406 2504 1559 1559
202 3195 1195 1195
507 1973 1137 1137
727 2022 1614 1614
1127 2550 463 463
464 2551 1130 1130
1076 2526 1764 1764
1323 1830 301 301
1031 3096 1828 1828
2825 2999 540 540
1568 2000 232 232
1569 2001 233 233
208 1878 1380 1380
726 2037 1613 1613
1198 2290 217 217
461 2975 1883 1883
503 2988 2657 2657
1191 2279 214 214
1189 2275 216 216
1250 1430 707 707
2154 2163 509 509
782 2468 2294 2294
1828 3111 1031 1031
553 1460 1118 1118
551 1461 1121 1121
1121 3028 551 551
1118 3030 553 553
318 3029 1120 1120
1149 2335 778 778
777 2336 1148 1148
1072 2344 454 454
2391 2533 1080 1080
796 2533 2391 2391
836 2682 1464 1464
837 2681 1466 1466
826 2444 1186 1186
1186 2444 628 628
2327 2854 1360 1360
630 2658 1933 1933
1568 3182 2000 2000
1569 3183 2001 2001
783 2641 1783 1783
220 3215 2349 2349
527 1609 1168 1168
294 1861 1059 1059
1832 2641 937 937
974 2464 1344 1344
1344 2464 574 574
894 3064 1157 1157
1158 3065 895 895
1596 2384 1218 1218
2380 2574 1025 1025
3250 3287 1092 1092
491 2513 2012 2012
1426 1691 583 583
1392 1932 366 366
828 2276 1334 1334
1517 1578 319 319
703 2401 1846 1846
706 2402 1847 1847
1110 2782 502 502
1075 2315 520 520
1077 2314 519 519
513 2316 1078 1078
282 2204 1442 1442
1538 2353 972 972
1539 2352 973 973
457 1867 1062 1062
1237 1784 708 708
319 1578 1091 1091
483 1555 1202 1202
333 2327 1360 1360
458 1862 1064 1064
1237 3011 533 533
1103 1860 531 531
1853 2087 284 284
1146 3171 1489 1489
1165 2057 872 872
1104 1895 296 296
347 2121 1935 1935
348 2123 1936 1936
349 2122 1938 1938
1108 1852 289 289
1107 1851 286 286
288 2128 1106 1106
1875 2312 408 408
540 2999 1318 1318
329 1502 1123 1123
1160 2735 650 650
1134 2621 532 532
1132 2620 533 533
1131 2622 454 454
530 2619 1133 1133
2057 3048 872 872
570 1711 1081 1081
628 3179 1069 1069
1184 1474 547 547
549 1473 1183 1183
548 1472 1182 1182
1141 2573 633 633
1432 2832 397 397
315 1488 1135 1135
1633 3166 2045 2045
508 2663 2507 2507
545 1630 1282 1282
546 1631 1289 1289
550 1478 1192 1192
812 2573 1141 1141
1159 3002 2608 2608
2204 3126 1442 1442
125 1887 1265 1265
174 1889 1266 1266
1263 1890 31 31
1264 1888 80 80
2619 2721 1073 1073
296 2211 1104 1104
2068 2435 319 319
1317 1413 953 953
1386 3138 556 556
298 1793 1090 1090
669 1735 1305 1305
279 2207 1764 1764
2104 2493 400 400
2297 2327 571 571
1081 1711 368 368
589 2801 1320 1320
1320 2801 1041 1041
1252 1844 521 521
523 1847 1254 1254
1251 1845 522 522
524 1846 1253 1253
619 1940 1066 1066
620 1941 1067 1067
621 1942 1068 1068
622 1939 1065 1065
2624 3198 1836 1836
1834 3196 2625 2625
1102 1730 295 295
1147 2164 780 780
418 2352 1539 1539
420 2353 1538 1538
1341 2445 1137 1137
1342 2446 1138 1138
497 3249 1268 1268
1268 3249 1092 1092
1131 1742 531 531
1134 1743 257 257
254 1741 1133 1133
533 1744 1132 1132
1103 1918 294 294
1086 2997 1384 1384
560 1495 1163 1163
1163 1495 456 456
1556 2976 542 542
1106 1596 288 288
474 2439 1710 1710
1439 1717 661 661
455 1879 1133 1133
454 1882 1131 1131
1134 1881 453 453
1132 1880 452 452
1140 2729 632 632
1023 3199 2228 2228
317 3030 2445 2445
1185 3169 918 918
243 2576 2012 2012
987 2430 1421 1421
986 2431 1422 1422
2060 3165 1635 1635
2044 2106 947 947
2043 2105 948 948
942 2107 2045 2045
295 1658 1101 1101
531 2485 1103 1103
1105 2486 533 533
1605 1964 917 917
378 1964 1605 1605
1443 2068 495 495
1157 3064 1926 1926
1925 3065 1158 1158
1119 1646 215 215
1069 1931 628 628
1392 1862 731 731
456 1495 1160 1160
1678 1998 1217 1217
541 1660 1161 1161
539 1659 1162 1162
2079 3148 1628 1628
407 1869 1623 1623
1623 1869 871 871
203 1425 1202 1202
1623 2134 407 407
581 1395 1281 1281
1281 1395 303 303
580 2218 1285 1285
1285 2218 793 793
1195 2690 1525 1525
1268 1850 320 320
1548 1664 315 315
1549 1665 316 316
1319 1886 538 538
705 2236 1704 1704
704 2235 1705 1705
1509 2200 825 825
1508 2199 826 826
1138 1536 506 506
872 2710 1165 1165
1165 2710 587 587
281 2043 1182 1182
280 2044 1183 1183
1184 2045 278 278
274 2060 1192 1192
1423 1876 631 631
1623 2662 2134 2134
1423 2530 1876 1876
208 1763 1208 1208
512 1549 1136 1136
521 1844 1295 1295
522 1845 1292 1292
1293 1847 523 523
1294 1846 524 524
1661 2381 624 624
275 2079 1199 1199
1200 2078 277 277
1201 2077 276 276
623 2298 1619 1619
723 1539 1233 1233
721 1538 1232 1232
778 2502 1149 1149
1148 2503 777 777
1149 2502 335 335
337 2503 1148 1148
1509 2908 2200 2200
1508 2907 2199 2199
399 2529 2323 2323
1807 2252 414 414
1806 2253 415 415
775 2431 2355 2355
1956 2977 813 813
1957 2978 812 812
587 3297 1165 1165
1826 2769 1251 1251
1825 2768 1252 1252
1310 1873 543 543
522 1491 1312 1312
521 1490 1313 1313
1315 1492 524 524
1314 1493 523 523
644 2448 1364 1364
776 2430 2360 2360
870 2523 2283 2283
871 2524 2282 2282
1377 1868 733 733
459 1868 1377 1377
834 1678 1445 1445
1202 2692 483 483
529 2405 1226 1226
1214 3216 470 470
1488 3097 510 510
333 3020 1086 1086
855 2068 1443 1443
651 1640 1204 1204
1205 1639 654 654
529 2017 1193 1193
1082 2781 1634 1634
1089 1977 503 503
1706 2986 330 330
849 2058 1749 1749
1815 2298 623 623
462 2810 1375 1375
1109 1703 287 287
329 2580 1502 1502
130 1579 1154 1154
179 1582 1156 1156
1153 1581 75 75
1155 1580 26 26
298 2192 1793 1793
1199 1622 479 479
480 1621 1200 1200
481 1620 1201 1201
1878 3075 1380 1380
1101 1731 295 295
1089 1794 557 557
1090 1793 556 556
1477 2024 752 752
1131 2597 255 255
256 2595 1132 1132
1133 2598 254 254
257 2596 1134 1134
1502 2580 2482 2482
239 2374 1614 1614
1440 1782 615 615
616 1780 1441 1441
614 1781 1438 1438
1834 2625 1026 1026
1029 2624 1836 1836
749 2508 1113 1113
1157 2809 894 894
895 2808 1158 1158
916 1963 1636 1636
1636 1963 639 639
312 1430 1250 1250
1259 3029 318 318
551 3028 1261 1261
553 3030 1258 1258
405 2173 1322 1322
624 2381 1814 1814
1387 2599 559 559
554 1646 1119 1119
763 2046 1567 1567
2374 2462 1614 1614
548 1648 1283 1283
1419 1548 511 511
655 1548 1419 1419
2046 3334 1567 1567
1387 1867 732 732
733 1868 1388 1388
850 2144 1255 1255
778 2442 1169 1169
1392 2501 1862 1862
729 1994 1283 1283
1283 1994 241 241
1318 1524 540 540
1266 1983 886 886
1265 1985 887 887
1186 2877 826 826
869 1433 1379 1379
217 3016 1238 1238
885 3080 1263 1263
1263 3080 1984 1984
1146 3012 451 451
1280 1996 469 469
2129 2531 754 754
1517 2498 1578 1578
1159 2986 1706 1706
1236 3363 1733 1733
1861 3169 1185 1185
2025 2442 792 792
543 2506 1291 1291
1290 2505 203 203
1845 2236 705 705
1844 2235 704 704
317 2445 1341 1341
318 2446 1342 1342
311 1435 1247 1247
1248 1436 310 310
1754 2460 712 712
1369 1399 583 583
1370 1400 584 584
1371 1401 585 585
1372 1398 586 586
825 2443 1255 1255
1255 2443 630 630
1149 3362 2335 2335
2336 3361 1148 1148
1128 2003 640 640
509 2163 1420 1420
1673 1817 267 267
1238 3016 1006 1006
889 2491 1432 1432
916 2087 1853 1853
643 2006 1130 1130
1130 2006 464 464
1119 3097 1488 1488
1226 2017 529 529
1793 2192 1017 1017
2045 3166 942 942
1871 2449 722 722
313 3144 1634 1634
1119 2411 554 554
412 2684 2076 2076
409 2685 2075 2075
241 1827 1283 1283
217 2290 1462 1462
1193 3141 529 529
937 2644 1804 1804
1296 3228 857 857
1179 1890 615 615
1178 1888 617 617
616 1889 1180 1180
614 1887 1177 1177
1182 2953 281 281
1183 2952 280 280
278 2954 1184 1184
629 2007 1914 1914
2782 2930 1415 1415
1278 2104 400 400
902 2154 1442 1442
1442 2154 282 282
1673 2453 740 740
995 2719 1690 1690
2173 2453 1673 1673
1357 2779 1028 1028
415 2779 1357 1357
240 1625 1551 1551
1551 1625 718 718
214 2279 1460 1460
1767 2488 496 496
813 2729 1140 1140
1552 1624 716 716
237 1624 1552 1552
850 2246 2144 2144
216 2275 1461 1461
1553 1810 883 883
2491 3290 1432 1432
575 1525 1194 1194
1024 2288 2286 2286
1161 1917 541 541
638 1964 1600 1600
1823 2786 627 627
396 2048 1185 1185
1446 2574 400 400
1163 2349 560 560
1310 1497 375 375
1151 2665 803 803
1150 2664 804 804
489 2664 1150 1150
502 2152 1096 1096
531 2622 1131 1131
453 2621 1134 1134
452 2620 1132 1132
1133 2619 455 455
527 2207 1214 1214
1364 2448 1594 1594
1764 2207 936 936
1733 3363 653 653
289 2276 1108 1108
530 2714 1859 1859
1712 2661 1018 1018
703 1637 1175 1175
706 1638 1176 1176
246 2195 1532 1532
247 2196 1533 1533
248 2197 1534 1534
249 2198 1535 1535
295 1859 1102 1102
294 1860 1103 1103
1933 2658 969 969
1397 2432 375 375
957 2432 1397 1397
1192 2985 274 274
776 2050 1650 1650
1634 3144 1082 1082
1218 3172 288 288
617 1754 1178 1178
1142 3017 266 266
677 2119 1257 1257
1256 2120 676 676
2228 3199 416 416
1750 2313 689 689
1078 2316 1752 1752
1076 2313 1750 1750
1752 2316 693 693
691 2314 1753 1753
1753 2314 1077 1077
1751 2315 1075 1075
694 2315 1751 1751
1779 3228 1296 1296
495 2438 1443 1443
494 2437 1444 1444
526 3002 1159 1159
1276 3003 276 276
1021 3003 1276 1276
1599 2371 471 471
1600 2372 472 472
1617 2128 970 970
286 2753 1107 1107
226 1413 1317 1317
1473 2835 1183 1183
1472 2836 1182 1182
1184 2834 1474 1474
736 2559 1404 1404
1426 2167 1691 1691
534 2128 1617 1617
1225 1879 455 455
452 1880 1222 1222
1224 1882 454 454
453 1881 1223 1223
1367 1595 784 784
1361 1974 592 592
615 1782 1698 1698
1697 1780 616 616
1696 1781 614 614
869 2390 1433 1433
1121 2275 505 505
1276 1916 1021 1021
944 3165 2060 2060
278 2525 1838 1838
1839 2527 281 281
1840 2528 280 280
1764 2313 1076 1076
514 2313 1764 1764
267 1817 1111 1111
1260 2411 315 315
1233 2996 1286 1286
990 2252 1807 1807
989 2253 1806 1806
1317 2440 847 847
1679 1854 570 570
440 1787 1563 1563
441 1786 1561 1561
1563 1787 766 766
1561 1786 764 764
1229 1647 1007 1007
207 1812 1519 1519
495 2996 1233 1233
1162 1659 425 425
1161 1660 426 426
632 2728 2515 2515
478 2842 1501 1501
476 2843 1499 1499
1500 2849 475 475
1498 2848 477 477
368 2002 1885 1885
287 2097 1109 1109
1257 3361 2336 2336
2335 3362 1256 1256
1717 2016 661 661
225 2287 1377 1377
543 1873 1442 1442
578 3211 3124 3124
1842 2728 632 632
1172 1626 802 802
309 2183 1209 1209
1123 1801 709 709
1813 2637 1019 1019
491 2361 2194 2194
1208 1763 500 500
1964 2322 1600 1600
1171 1708 801 801
305 1399 1369 1369
306 1400 1370 1370
307 1401 1371 1371
308 1398 1372 1372
246 3394 1114 1114
247 3395 1115 1115
248 3396 1116 1116
249 3397 1117 1117
502 2782 1415 1415
2279 2445 1118 1118
1353 1988 552 552
1356 1991 551 551
1354 1989 553 553
1355 1990 554 554
1444 2437 972 972
1443 2438 973 973
1810 3215 220 220
1135 2861 1548 1548
1548 2861 511 511
448 2836 1472 1472
449 2835 1473 1473
1474 2834 450 450
1812 2726 1519 1519
1101 2491 1731 1731
1020 2720 1830 1830
846 2986 1159 1159
238 2515 1953 1953
1750 2831 893 893
2620 2968 533 533
277 2983 1200 1200
1201 2981 481 481
479 2982 1199 1199
1731 2491 591 591
1259 3410 552 552
1261 3413 551 551
1258 3411 553 553
1260 3412 554 554
532 1743 1134 1134
1133 1741 530 530
1132 1744 256 256
255 1742 1131 1131
266 2508 1112 1112
2163 3107 1420 1420
507 2445 2279 2279
1432 2234 889 889
397 2234 1432 1432
2375 3352 230 230
639 2416 1599 1599
1707 2740 1056 1056
1435 3251 714 714
810 1621 1326 1326
811 1620 1327 1327
1325 1622 809 809
1241 1755 820 820
1243 1758 822 822
1242 1757 821 821
819 1756 1240 1240
734 1712 1198 1198
43 1902 42 42
92 1900 91 91
114 1899 113 113
163 1901 162 162
1159 1706 526 526
332 2573 2357 2357
1189 2814 899 899
215 2813 1188 1188
1188 2813 900 900
216 2814 1189 1189
1181 2855 903 903
227 2855 1181 1181
1859 2714 1102 1102
1390 2157 506 506
814 1854 1679 1679
1389 2245 571 571
1963 2416 639 639
276 3003 1201 1201
1199 3004 275 275
1200 3005 480 480
943 3148 2079 2079
76 1921 1153 1153
1156 1920 178 178
27 1919 1155 1155
1154 1922 129 129
473 2440 1317 1317
2247 3049 814 814
640 1864 1128 1128
1130 1865 643 643
1129 1863 642 642
2290 2446 1120 1120
2012 2576 994 994
227 1656 1419 1419
1419 1656 655 655
568 2363 1246 1246
1239 2551 464 464
1243 2122 349 349
1241 2121 347 347
1242 2123 348 348
425 2678 1162 1162
426 2677 1161 1161
1525 2690 436 436
1336 2377 806 806
1335 2376 805 805
1948 1996 1280 1280
1056 2754 1707 1707
1556 2441 1074 1074
346 3387 1240 1240
1495 2735 1160 1160
1306 3211 578 578
1240 3387 2124 2124
1404 2559 1691 1691
2781 2812 474 474
571 2327 1384 1384
780 2857 1147 1147
642 2092 1129 1129
1633 2045 547 547
446 2661 1712 1712
1196 1689 574 574
1138 2507 285 285
1627 1628 924 924
544 1628 1627 1627
1262 1817 740 740
529 2651 2405 2405
1503 2550 1127 1127
1130 2551 1506 1506
429 1597 1299 1299
430 1598 1300 1300
1300 1598 610 610
1299 1597 609 609
2173 2673 1322 1322
1201 1620 546 546
1200 1621 545 545
544 1622 1199 1199
482 1668 1174 1174
583 1891 1426 1426
584 1892 1427 1427
585 1893 1428 1428
586 1894 1429 1429
508 2446 2290 2290
1368 1766 592 592
1626 2010 343 343
906 2010 1626 1626
645 2587 1365 1365
1299 2100 429 429
1300 2099 430 430
907 2100 1299 1299
908 2099 1300 1300
1784 2013 708 708
2288 2778 1809 1809
1162 1724 539 539
362 3123 1140 1140
365 3122 1141 1141
483 1680 1173 1173
529 3141 1307 1307
1093 3035 1616 1616
483 3360 1555 1555
304 3301 1197 1197
1710 2781 474 474
513 1547 1352 1352
1349 1540 517 517
1350 1543 519 519
516 1545 1347 1347
515 1544 1346 1346
1351 1542 520 520
1348 1541 518 518
514 1546 1345 1345
543 2744 2506 2506
479 1622 1325 1325
1326 1621 480 480
1327 1620 481 481
1425 2692 1202 1202
2012 3101 491 491
576 1772 1216 1216
1262 2975 461 461
988 2975 1262 1262
536 2847 2097 2097
1380 1763 208 208
1583 2679 1062 1062
1935 2121 864 864
1936 2123 860 860
1938 2122 859 859
655 1664 1548 1548
656 1665 1549 1549
320 1977 1518 1518
319 1976 1517 1517
770 2288 1809 1809
484 1662 1190 1190
1478 2892 1192 1192
615 1698 1179 1179
1180 1697 616 616
1177 1696 614 614
1387 2480 1867 1867
1868 2481 1388 1388
544 2079 1628 1628
2075 2685 1039 1039
2076 2684 1037 1037
752 1950 1412 1412
1412 1950 383 383
607 2720 2104 2104
1914 2007 914 914
2453 2575 898 898
1071 2342 1784 1784
1784 2342 330 330
489 1718 1360 1360
1584 2676 1064 1064
1578 3355 3193 3193
1160 2691 456 456
550 2060 1635 1635
2445 3030 1118 1118
1476 3297 587 587
888 2951 1309 1309
1020 2493 2104 2104
1158 2808 1914 1914
1915 2809 1157 1157
2067 3174 1285 1285
304 2218 1396 1396
638 1600 1220 1220
639 1599 1221 1221
214 2863 1191 1191
319 2435 1145 1145
1002 3174 2067 2067
575 1497 1310 1310
43 2852 1902 1902
92 2850 1900 1900
1901 2851 162 162
1899 2853 113 113
1006 3155 1238 1238
1379 1433 206 206
1120 3029 1462 1462
1462 3029 552 552
1164 1749 367 367
1487 2216 592 592
1375 2810 976 976
203 2870 1196 1196
1220 3105 638 638
241 1925 1827 1827
592 1974 1487 1487
258 3142 1234 1234
551 3413 1356 1356
552 3410 1353 1353
553 3411 1354 1354
554 3412 1355 1355
1376 2158 463 463
2505 2859 203 203
1343 1785 604 604
469 2780 1335 1335
241 1994 1431 1431
784 2374 1816 1816
1414 3271 218 218
1187 1720 800 800
1816 2573 332 332
976 2810 2388 2388
1245 3309 389 389
390 3308 1244 1244
1284 2219 357 357
2245 2723 571 571
1749 3211 528 528
1870 2523 870 870
1869 2524 871 871
366 1932 1363 1363
1363 1932 702 702
351 2259 1217 1217
1377 2309 225 225
1034 2289 1362 1362
628 1931 1186 1186
1236 2985 960 960
274 2985 1236 1236
223 2297 1273 1273
1645 2720 607 607
1373 1718 489 489
232 2376 1335 1335
233 2377 1336 1336
585 2149 1416 1416
586 2150 1417 1417
584 2151 1418 1418
463 3108 1127 1127
1914 2808 629 629
627 2809 1915 1915
1749 2058 367 367
456 2606 1163 1163
283 1736 1339 1339
2042 2284 580 580
1340 1808 284 284
1257 2224 677 677
676 2223 1256 1256
791 2181 1125 1125
175 1889 174 174
126 1887 125 125
31 1890 30 30
80 1888 79 79
1525 2524 768 768
1810 2971 883 883
1305 1854 321 321
1428 2149 585 585
1429 2150 586 586
1427 2151 584 584
442 2471 1309 1309
1309 2471 841 841
284 2066 1368 1368
1368 2066 746 746
788 2108 1476 1476
499 2141 1303 1303
2073 2512 410 410
2074 2511 411 411
1296 2728 331 331
2138 2877 1186 1186
2194 2361 1045 1045
1499 3207 476 476
1501 3206 478 478
477 3208 1498 1498
475 3209 1500 1500
218 3271 2815 2815
309 1828 1160 1160
586 2823 1894 1894
583 2820 1891 1891
584 2821 1892 1892
585 2822 1893 1893
814 3049 1774 1774
801 2671 1171 1171
1181 2743 227 227
1578 3193 1091 1091
1269 1944 331 331
451 2892 1478 1478
2388 2810 749 749
